src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,94,17,17,0,0,400.0
99,84,34,17,0,0,400.0
99,81,51,17,0,0,400.0
99,79,0,17,1,0,400.0
99,59,17,17,1,0,400.0
99,33,34,17,1,0,400.0
99,26,51,17,1,0,400.0
99,25,0,17,2,0,400.0
99,6,17,17,2,0,400.0
98,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,51,17,17,0,0,400.0
98,45,34,17,0,0,400.0
98,42,51,17,0,0,400.0
97,85,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,48,51,17,0,0,400.0
97,31,0,17,1,0,400.0
97,17,17,17,1,0,400.0
97,5,34,17,1,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,84,51,17,0,0,400.0
95,72,34,17,0,0,400.0
95,52,0,17,1,0,400.0
95,32,17,17,1,0,400.0
95,12,34,17,1,0,400.0
0,3,3,3,0,0,50.0
95,0,51,17,1,0,400.0
94,85,0,17,0,0,400.0
94,37,34,17,0,0,400.0
94,5,51,17,0,0,400.0
93,92,0,17,0,0,400.0
93,79,17,17,0,0,400.0
0,4,6,3,0,0,50.0
93,78,34,17,0,0,400.0
93,77,51,17,0,0,400.0
93,53,0,17,1,0,400.0
93,24,17,17,1,0,400.0
93,10,34,17,1,0,400.0
92,96,34,17,0,0,400.0
92,66,17,17,0,0,400.0
92,57,51,17,0,0,400.0
0,5,9,3,0,0,50.0
92,40,0,17,1,0,400.0
92,32,34,17,1,0,400.0
0,6,12,3,0,0,50.0
92,23,17,17,1,0,400.0
92,18,51,17,1,0,400.0
0,7,15,3,0,0,50.0
92,12,0,17,2,0,400.0
92,10,17,17,2,0,400.0
91,83,0,17,0,0,400.0
91,77,17,17,0,0,400.0
0,8,18,3,0,0,50.0
91,74,34,17,0,0,400.0
91,69,51,17,0,0,400.0
91,59,0,17,1,0,400.0
91,32,51,17,1,0,400.0
91,23,34,17,1,0,400.0
90,99,34,17,0,2,400.0
90,84,0,17,0,0,400.0
90,81,17,17,0,0,400.0
90,75,51,17,0,0,400.0
90,49,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,18,34,17,1,0,400.0
89,82,0,17,0,0,400.0
89,81,34,17,0,0,400.0
89,80,17,17,0,0,400.0
89,75,51,17,0,1,400.0
89,59,34,17,1,0,400.0
89,55,0,17,1,0,400.0
89,44,17,17,1,0,400.0
89,39,51,17,1,0,400.0
89,37,0,17,2,0,400.0
89,34,17,17,2,0,400.0
0,9,21,3,0,0,50.0
89,30,34,17,2,0,400.0
89,18,51,17,2,1,400.0
89,16,0,17,3,0,400.0
89,9,24,17,3,0,400.0
88,97,51,17,0,1,400.0
88,91,17,17,0,1,400.0
88,86,0,17,0,0,400.0
88,85,34,17,0,0,400.0
88,57,0,17,1,0,400.0
88,54,17,17,1,0,400.0
88,28,34,17,1,0,400.0
88,27,51,17,1,0,400.0
88,17,0,17,2,0,400.0
88,9,41,17,2,0,400.0
87,94,0,17,0,1,400.0
87,65,17,17,0,0,400.0
87,62,34,17,0,0,400.0
87,38,51,17,0,0,400.0
87,31,17,17,1,0,400.0
87,27,0,17,1,0,400.0
86,92,34,17,0,2,400.0
86,78,17,17,0,0,400.0
86,44,51,17,0,0,400.0
86,33,0,17,1,0,400.0
86,31,34,17,1,0,400.0
85,94,51,17,0,1,400.0
85,48,0,17,1,0,400.0
85,26,17,17,1,0,400.0
85,24,34,17,1,0,400.0
84,83,17,17,0,0,400.0
84,78,0,17,1,0,400.0
84,64,17,17,1,0,400.0
84,54,51,17,1,0,400.0
0,10,68,3,0,0,50.0
84,51,34,17,1,0,400.0
84,47,0,17,2,0,400.0
84,39,17,17,2,0,400.0
83,3,34,17,0,0,400.0
83,2,51,17,0,0,400.0
82,12,17,17,0,0,400.0
82,3,51,17,0,0,400.0
81,85,0,17,0,2,400.0
81,62,0,17,1,0,400.0
81,36,17,17,1,0,400.0
81,27,34,17,1,0,400.0
81,21,51,17,1,0,400.0
81,1,3,17,2,0,400.0
0,11,24,3,0,0,50.0
80,96,51,17,0,0,400.0
80,94,34,17,0,1,400.0
80,87,0,17,0,2,400.0
80,76,0,17,1,0,400.0
80,73,17,17,1,0,400.0
80,49,34,17,1,0,400.0
80,47,51,17,1,0,400.0
80,46,0,17,2,0,400.0
80,24,51,17,2,0,400.0
80,12,17,17,2,1,400.0
80,5,34,17,2,1,400.0
0,12,71,3,0,0,50.0
79,96,34,17,0,1,400.0
79,86,51,17,0,1,400.0
79,19,0,17,1,0,400.0
79,18,17,17,1,0,400.0
79,6,34,17,1,0,400.0
79,4,51,17,1,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,17,36,3,0,0,50.0
78,93,51,17,0,1,400.0
78,87,34,17,1,1,400.0
78,84,51,17,1,2,400.0
78,83,0,17,1,1,400.0
78,61,17,17,1,0,400.0
78,49,17,17,2,0,400.0
78,38,0,17,2,0,400.0
78,15,36,17,2,0,400.0
77,99,0,17,0,3,400.0
77,60,34,17,0,0,400.0
77,55,17,17,1,0,400.0
77,41,0,17,1,0,400.0
0,18,74,3,0,0,50.0
77,35,34,17,1,0,400.0
77,14,51,17,1,0,400.0
76,94,17,17,0,1,400.0
76,82,34,17,0,0,400.0
0,20,39,3,0,0,50.0
76,64,51,17,0,0,400.0
76,58,0,17,1,0,400.0
0,21,42,3,0,0,50.0
76,57,17,17,1,0,400.0
76,52,34,17,1,0,400.0
76,47,51,17,1,1,400.0
76,28,0,17,2,0,400.0
75,97,0,17,0,2,400.0
75,92,17,17,0,3,400.0
75,64,34,17,0,0,400.0
75,41,17,17,1,0,400.0
0,23,77,3,0,0,50.0
75,22,0,17,1,0,400.0
0,24,45,3,0,1,50.0
75,18,34,17,1,1,400.0
75,13,0,17,2,0,400.0
75,4,17,17,2,0,400.0
74,68,0,17,0,0,400.0
74,64,17,17,0,1,400.0
0,26,48,3,0,0,50.0
74,63,51,17,0,0,400.0
74,47,17,17,1,0,400.0
74,32,0,17,1,0,400.0
74,28,51,17,1,0,400.0
74,13,34,17,1,0,400.0
0,27,17,3,1,0,50.0
74,2,0,17,2,0,400.0
73,78,53,17,0,2,400.0
73,76,34,17,0,2,400.0
73,63,0,17,0,0,400.0
73,48,17,17,1,0,400.0
73,36,0,17,1,0,400.0
73,35,51,17,1,0,400.0
73,31,34,17,1,1,400.0
73,2,17,17,2,0,400.0
72,93,17,17,0,2,400.0
72,66,51,17,0,0,400.0
0,28,68,3,1,0,50.0
72,63,17,17,1,0,400.0
72,18,0,17,1,0,400.0
72,17,39,17,1,0,400.0
72,5,56,17,1,1,400.0
0,30,0,3,1,0,50.0
71,97,17,17,0,2,400.0
71,66,0,17,0,0,400.0
71,62,51,17,0,0,400.0
71,53,34,17,0,0,400.0
71,30,3,17,1,0,400.0
71,11,27,17,1,0,400.0
71,3,44,17,1,1,400.0
70,90,51,17,0,1,400.0
70,85,17,17,0,2,400.0
70,79,0,17,0,2,400.0
70,52,34,17,0,1,400.0
69,95,0,17,0,2,400.0
69,44,34,17,0,0,400.0
69,43,17,17,0,0,400.0
69,22,17,17,1,0,400.0
68,95,17,17,0,2,400.0
68,94,34,17,0,2,400.0
68,92,51,17,0,2,400.0
68,87,51,17,1,1,400.0
68,85,34,17,1,2,400.0
0,31,51,3,1,0,50.0
68,78,0,17,1,3,400.0
68,41,17,17,1,1,400.0
68,40,17,17,2,0,400.0
68,39,0,17,2,0,400.0
68,8,34,17,2,0,400.0
67,92,0,17,0,3,400.0
67,87,17,17,0,2,400.0
0,32,71,3,1,0,50.0
67,82,34,17,0,1,400.0
0,33,20,3,1,0,50.0
67,75,51,17,0,2,400.0
67,65,0,17,1,0,400.0
67,62,17,17,1,0,400.0
67,45,51,17,1,0,400.0
67,33,34,17,1,1,400.0
67,31,54,17,2,0,400.0
67,29,0,17,2,0,400.0
67,28,17,17,2,1,400.0
67,19,34,17,2,0,400.0
67,16,17,17,3,0,400.0
67,10,0,17,3,0,400.0
66,99,34,17,0,3,400.0
66,92,34,17,1,3,400.0
66,85,51,17,1,1,400.0
66,83,17,17,1,1,400.0
66,74,0,17,1,3,400.0
66,52,17,17,2,0,400.0
66,23,0,17,2,0,400.0
66,2,34,17,2,0,400.0
65,95,34,17,0,2,400.0
0,34,3,3,1,0,50.0
65,91,51,17,0,2,400.0
65,84,34,17,1,2,400.0
65,69,0,17,1,1,400.0
0,35,6,3,1,0,50.0
65,61,51,17,1,0,400.0
65,40,17,17,1,1,400.0
