src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,79,34,17,0,0,400.0
99,59,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,44,0,17,1,0,400.0
99,33,17,17,1,0,400.0
99,26,34,17,1,0,400.0
99,25,51,17,1,0,400.0
99,6,0,17,2,0,400.0
98,95,0,17,0,0,400.0
98,76,17,17,0,0,400.0
0,3,3,3,0,0,50.0
98,51,34,17,0,0,400.0
98,42,51,17,0,0,400.0
0,4,6,3,0,0,50.0
98,0,9,17,1,0,400.0
97,85,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,51,51,17,0,0,400.0
97,48,0,17,1,0,400.0
97,31,17,17,1,0,400.0
97,5,34,17,1,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,84,34,17,0,0,400.0
95,72,51,17,0,0,400.0
95,37,0,17,1,0,400.0
95,24,17,17,1,0,400.0
95,12,34,17,1,0,400.0
0,5,26,3,0,0,50.0
95,0,51,17,1,0,400.0
94,85,0,17,0,0,400.0
94,37,17,17,0,0,400.0
94,18,34,17,0,0,400.0
0,6,29,3,0,0,50.0
94,5,51,17,0,0,400.0
94,1,3,17,1,0,400.0
93,92,0,17,0,0,400.0
93,79,17,17,0,0,400.0
93,78,34,17,0,0,400.0
0,7,32,3,0,0,50.0
93,77,51,17,0,0,400.0
0,8,35,3,0,0,50.0
93,53,0,17,1,0,400.0
93,24,34,17,1,0,400.0
93,10,17,17,1,0,400.0
92,96,34,17,0,0,400.0
92,66,17,17,0,0,400.0
92,57,51,17,0,0,400.0
92,40,0,17,1,0,400.0
0,10,38,3,0,0,50.0
92,32,17,17,1,0,400.0
92,23,34,17,1,0,400.0
92,18,51,17,1,0,400.0
92,12,0,17,2,0,400.0
91,81,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,74,34,17,0,0,400.0
91,69,51,17,0,0,400.0
0,11,41,3,0,0,50.0
0,13,44,3,0,0,50.0
91,59,0,17,1,0,400.0
91,40,17,17,1,0,400.0
0,14,47,3,0,0,50.0
91,23,51,17,1,0,400.0
90,99,17,17,0,2,400.0
90,84,0,17,0,0,400.0
90,81,34,17,0,0,400.0
90,75,51,17,0,0,400.0
90,49,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,18,34,17,1,1,400.0
0,15,68,3,0,0,50.0
90,9,51,17,1,0,400.0
89,80,0,17,0,0,400.0
89,75,17,17,0,0,400.0
89,69,34,17,0,0,400.0
89,59,51,17,0,1,400.0
89,55,0,17,1,0,400.0
89,39,17,17,1,0,400.0
89,37,34,17,1,0,400.0
89,34,51,17,1,0,400.0
89,30,0,17,2,0,400.0
0,17,71,3,0,0,50.0
89,18,17,17,2,0,400.0
89,16,34,17,2,0,400.0
0,18,74,3,0,0,50.0
89,9,51,17,2,1,400.0
88,97,51,17,0,1,400.0
88,91,34,17,0,1,400.0
88,86,0,17,0,0,400.0
88,79,17,17,0,1,400.0
88,57,0,17,1,0,400.0
88,54,17,17,1,0,400.0
88,28,34,17,1,0,400.0
0,20,77,3,0,0,50.0
88,27,51,17,1,0,400.0
88,17,0,17,2,0,400.0
88,9,17,17,2,0,400.0
87,94,20,17,0,1,400.0
87,62,0,17,0,0,400.0
0,21,0,3,1,0,50.0
87,55,37,17,0,0,400.0
87,38,54,17,0,0,400.0
87,27,0,17,1,0,400.0
87,11,17,17,1,0,400.0
86,92,17,17,0,2,400.0
86,78,51,17,0,0,400.0
86,44,34,17,0,0,400.0
86,31,0,17,1,0,400.0
85,48,34,17,0,0,400.0
85,26,51,17,0,0,400.0
84,83,51,17,0,0,400.0
84,64,0,17,1,0,400.0
84,54,51,17,1,0,400.0
84,53,17,17,1,0,400.0
84,51,34,17,1,1,400.0
84,39,0,17,2,0,400.0
83,89,0,17,0,3,400.0
83,3,17,17,0,0,400.0
82,12,17,17,0,0,400.0
82,3,34,17,0,0,400.0
81,85,17,17,0,1,400.0
81,36,51,17,0,0,400.0
81,21,3,17,1,0,400.0
81,0,20,17,1,1,400.0
80,94,37,17,0,1,400.0
80,87,54,17,0,1,400.0
80,76,17,17,0,1,400.0
80,73,0,17,1,0,400.0
80,49,17,17,1,0,400.0
80,47,34,17,1,0,400.0
80,46,51,17,1,0,400.0
80,24,0,17,2,0,400.0
80,12,51,17,2,0,400.0
80,5,17,17,2,1,400.0
79,86,51,17,0,1,400.0
79,19,0,17,0,0,400.0
79,18,0,17,1,0,400.0
0,23,3,3,1,0,50.0
79,4,34,17,1,0,400.0
78,93,0,17,0,2,400.0
78,87,17,17,0,2,400.0
78,84,17,17,1,2,400.0
0,26,6,3,1,0,50.0
78,83,34,17,1,0,400.0
78,77,0,17,1,0,400.0
78,61,51,17,1,0,400.0
78,49,34,17,2,0,400.0
78,15,0,17,2,0,400.0
77,99,34,17,0,2,400.0
77,60,0,17,1,0,400.0
77,41,17,17,1,0,400.0
77,35,34,17,1,0,400.0
77,14,51,17,1,0,400.0
76,94,54,17,0,1,400.0
76,82,0,17,0,0,400.0
0,27,17,3,1,0,50.0
76,64,34,17,0,0,400.0
0,30,37,3,1,0,50.0
76,57,34,17,1,0,400.0
76,52,0,17,1,0,400.0
76,47,51,17,1,0,400.0
76,31,34,17,2,0,400.0
76,28,0,17,2,0,400.0
75,97,0,17,0,2,400.0
75,92,34,17,0,2,400.0
75,78,17,17,1,2,400.0
75,64,51,17,1,0,400.0
75,41,0,17,1,0,400.0
75,22,34,17,1,0,400.0
75,13,0,17,2,0,400.0
75,4,17,17,2,0,400.0
74,68,0,17,0,0,400.0
0,31,51,3,1,0,50.0
74,64,17,17,0,0,400.0
74,63,51,17,0,0,400.0
74,47,0,17,1,0,400.0
0,32,9,3,1,0,50.0
74,32,34,17,1,0,400.0
74,28,51,17,1,0,400.0
0,34,12,3,1,0,50.0
74,13,17,17,1,0,400.0
74,2,0,17,2,0,400.0
73,94,17,17,0,2,400.0
73,78,51,17,0,2,400.0
73,76,34,17,0,3,400.0
73,63,0,17,1,0,400.0
73,48,17,17,1,0,400.0
73,36,34,17,1,0,400.0
73,35,51,17,1,0,400.0
73,31,54,17,2,0,400.0
73,2,17,17,2,0,400.0
72,66,34,17,0,0,400.0
72,63,17,17,0,0,400.0
72,17,17,17,1,0,400.0
72,5,0,17,1,0,400.0
71,68,17,17,0,0,400.0
71,62,34,17,0,0,400.0
71,53,51,17,0,0,400.0
71,38,0,17,0,0,400.0
0,35,68,3,1,0,50.0
71,30,17,17,1,0,400.0
71,11,0,17,1,0,400.0
71,3,51,17,1,0,400.0
70,85,0,17,0,1,400.0
70,79,51,17,0,1,400.0
69,95,0,17,0,2,400.0
69,44,17,17,0,0,400.0
69,43,0,17,1,0,400.0
69,22,17,17,1,0,400.0
68,95,34,17,0,2,400.0
68,94,51,17,0,2,400.0
68,87,34,17,1,1,400.0
68,78,0,17,1,3,400.0
68,50,17,17,1,0,400.0
68,41,51,17,1,0,400.0
0,36,71,3,1,0,50.0
68,40,34,17,2,0,400.0
68,39,51,17,2,0,400.0
68,8,0,17,2,0,400.0
67,92,51,17,0,2,400.0
67,82,0,17,0,1,400.0
0,38,40,3,1,0,50.0
67,75,34,17,0,2,400.0
67,65,17,17,0,0,400.0
67,62,17,17,1,0,400.0
67,45,0,17,1,0,400.0
