,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,56175.0,65900.0,65650.0,65275.0,65650.0,66300.0,66425.0,65950.0,67500.0,64825.0,64675.0,79125.0,78725.0,79525.0,80175.0,80175.0,79050.0,79000.0,80925.0,79800.0,78300.0,79375.0
FF_bm1,56175.0,65900.0,65650.0,65275.0,65650.0,66300.0,66425.0,65950.0,67500.0,64825.0,64675.0,79125.0,78725.0,79525.0,80175.0,80175.0,79050.0,79000.0,80925.0,79800.0,78300.0,79375.0
FF_bm2,67700.0,83325.0,83375.0,83450.0,83675.0,83350.0,82950.0,83550.0,83425.0,83475.0,84725.0,102325.0,102400.0,102350.0,102825.0,102825.0,102725.0,102575.0,102600.0,102875.0,102700.0,102675.0
FF_d,67700.0,83325.0,83375.0,83450.0,83675.0,83350.0,82950.0,83550.0,83425.0,83475.0,84725.0,102325.0,102400.0,102350.0,102825.0,102825.0,102725.0,102575.0,102600.0,102875.0,102700.0,102675.0
FF_mix,56175.0,65900.0,65650.0,65275.0,65650.0,66300.0,66425.0,65950.0,67500.0,64825.0,64675.0,79125.0,78725.0,79525.0,80175.0,80175.0,79050.0,79000.0,80925.0,79800.0,78300.0,79375.0
FF_mix2,56175.0,65900.0,65650.0,65275.0,65650.0,66300.0,66425.0,65950.0,67500.0,64825.0,64675.0,79125.0,78725.0,79525.0,80175.0,80175.0,79050.0,79000.0,80925.0,79800.0,78300.0,79375.0
coreopt_FF_a,56175.0,65900.0,65650.0,65275.0,65650.0,66300.0,66425.0,65950.0,67500.0,64825.0,64675.0,79125.0,78725.0,79525.0,80175.0,80175.0,79050.0,79000.0,80925.0,79800.0,78300.0,79375.0
coreopt_FF_d,67700.0,83325.0,83375.0,83450.0,83675.0,83350.0,82950.0,83550.0,83425.0,83475.0,84725.0,102325.0,102400.0,102350.0,102825.0,102825.0,102725.0,102575.0,102600.0,102875.0,102700.0,102675.0
coreopt_IS_aa,62600.0,72800.0,73300.0,72825.0,71200.0,72075.0,73550.0,71750.0,72925.0,71750.0,72500.0,83750.0,84175.0,86625.0,87250.0,83600.0,87400.0,86625.0,85425.0,86125.0,87650.0,87325.0
coreopt_IS_ad,62600.0,72800.0,73300.0,72825.0,71200.0,72075.0,73550.0,71750.0,72925.0,71750.0,72500.0,83750.0,84175.0,86625.0,87250.0,83600.0,87400.0,86625.0,85425.0,86125.0,87650.0,87325.0
coreopt_IS_da,68400.0,83625.0,83725.0,83675.0,84150.0,83900.0,83450.0,83750.0,83575.0,83900.0,85200.0,102800.0,102700.0,102950.0,103125.0,103150.0,103175.0,103150.0,103025.0,103150.0,103150.0,103025.0
coreopt_IS_dd,68400.0,83625.0,83725.0,83675.0,84150.0,83900.0,83450.0,83750.0,83575.0,83900.0,85200.0,102800.0,102700.0,102950.0,103125.0,103150.0,103175.0,103150.0,103025.0,103150.0,103150.0,103025.0
