src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,23,78,2,0,0,1,2.0
70,72,78,2,0,0,1,2.0
72,55,74,2,0,0,1,2.0
8,41,41,20,0,0,1,452.0
4,43,0,20,0,0,1,452.0
73,6,76,2,0,0,1,2.0
56,83,21,19,0,0,1,450.0
74,7,76,2,0,0,1,2.0
37,39,20,19,0,0,1,450.0
20,84,0,19,0,0,1,450.0
75,38,76,2,0,0,1,2.0
77,29,78,2,0,0,1,2.0
78,71,78,2,0,0,1,2.0
80,37,78,2,0,0,1,2.0
83,76,78,2,0,0,1,2.0
87,73,0,19,0,0,1,448.0
73,20,19,19,0,0,1,446.0
85,74,78,2,0,0,1,2.0
61,88,20,19,0,0,1,446.0
86,84,78,2,0,0,1,2.0
87,70,76,2,0,0,1,2.0
51,15,0,19,0,0,1,446.0
93,34,72,2,0,0,1,2.0
13,40,0,19,0,0,1,446.0
96,2,76,2,0,0,1,2.0
97,19,76,2,0,0,1,2.0
97,57,74,2,0,0,1,2.0
99,45,76,2,0,0,1,2.0
79,88,39,19,0,0,1,444.0
38,60,20,19,0,0,1,442.0
99,57,72,2,0,0,1,2.0
0,95,74,2,0,0,1,3.5
21,4,20,19,0,0,1,438.0
49,64,40,19,0,0,1,436.0
1,54,78,2,0,0,1,3.5
3,56,76,2,0,0,1,3.5
3,62,74,2,0,0,1,3.5
61,72,0,19,0,0,1,434.0
4,92,78,2,0,0,1,3.5
4,98,76,2,0,0,1,3.5
39,25,39,19,0,0,1,434.0
29,17,0,19,0,0,1,434.0
79,77,58,19,0,0,1,432.0
6,3,72,2,0,0,1,3.5
23,33,0,19,0,0,1,432.0
7,53,72,2,0,0,1,3.5
8,16,76,2,0,0,1,3.5
10,55,72,2,0,0,1,3.5
68,62,20,19,0,0,1,430.0
11,10,74,2,0,0,1,3.5
11,84,72,2,0,0,1,3.5
16,43,74,2,0,0,1,3.5
18,76,74,2,0,0,1,3.5
19,50,74,2,0,0,1,3.5
21,57,76,2,0,0,1,3.5
26,21,0,19,0,0,1,430.0
22,97,72,2,0,0,1,3.5
24,48,76,2,0,0,1,3.5
17,99,19,19,0,0,1,430.0
24,95,72,2,0,0,1,3.5
25,87,72,2,0,0,1,3.5
22,33,40,19,0,0,1,428.0
26,37,76,2,0,0,1,3.5
30,95,78,2,0,0,1,3.5
95,2,20,19,0,0,1,426.0
31,17,76,2,0,0,1,3.5
32,76,76,2,0,0,1,3.5
72,54,19,19,0,0,1,426.0
36,53,70,2,0,0,1,3.5
67,15,21,19,0,0,1,426.0
36,71,74,2,0,0,1,3.5
37,31,74,2,0,0,1,3.5
49,73,0,19,0,1,1,426.0
37,88,72,2,0,0,1,3.5
42,37,70,2,0,0,1,3.5
49,17,19,19,0,1,1,426.0
90,28,20,18,0,0,1,424.0
53,92,40,18,0,0,1,424.0
26,57,19,18,0,0,1,420.0
23,54,38,18,0,0,1,420.0
48,18,72,2,0,0,1,3.5
65,88,0,18,0,1,1,418.0
58,47,74,2,0,0,1,3.5
81,71,0,18,0,0,1,416.0
60,8,78,2,0,0,1,3.5
67,44,78,2,0,0,1,3.5
67,49,74,2,0,0,1,3.5
68,43,78,2,0,0,1,3.5
79,86,37,2,0,0,1,3.5
82,37,68,2,0,0,1,3.5
83,96,74,2,0,0,1,3.5
85,41,74,2,0,0,1,3.5
86,94,76,2,0,0,1,3.5
0,88,20,18,0,1,1,416.0
51,55,40,18,0,0,1,414.0
90,80,76,2,0,0,1,3.5
91,87,74,2,0,0,1,3.5
74,54,56,18,0,0,1,412.0
93,9,76,2,0,0,1,3.5
34,86,0,18,0,0,1,412.0
24,99,0,18,0,0,1,412.0
94,88,78,2,0,0,1,3.5
18,74,20,18,0,0,1,412.0
1,92,58,18,0,0,1,412.0
97,77,21,18,0,0,1,410.0
94,90,74,2,0,0,1,3.5
99,44,74,2,0,0,1,3.5
51,45,58,18,0,1,1,410.0
0,9,72,2,0,0,1,5.0
1,41,56,2,0,1,1,5.0
1,71,54,2,0,0,1,5.0
1,85,52,2,0,0,1,5.0
2,19,72,2,0,0,1,5.0
33,72,19,18,0,1,1,408.0
4,52,74,2,0,0,1,5.0
6,96,70,2,0,0,1,5.0
94,77,39,18,0,0,1,406.0
9,91,70,2,0,0,1,5.0
10,60,70,2,0,0,1,5.0
11,9,68,2,0,0,1,5.0
12,26,74,2,0,0,1,5.0
17,23,74,2,0,0,1,5.0
87,26,37,18,0,0,1,406.0
46,98,20,18,0,0,1,406.0
18,64,70,2,0,0,1,5.0
19,17,70,2,0,0,1,5.0
27,39,58,18,0,0,1,406.0
27,45,56,2,0,1,1,5.0
12,81,18,18,0,0,1,406.0
1,17,0,18,0,1,1,406.0
29,44,72,2,0,0,1,5.0
42,57,37,18,0,0,1,404.0
30,91,72,2,0,0,1,5.0
23,45,19,18,0,1,1,404.0
31,80,72,2,0,0,1,5.0
32,11,70,2,0,0,1,5.0
97,15,40,18,0,0,1,402.0
34,98,70,2,0,0,1,5.0
36,45,72,2,0,0,1,5.0
36,84,68,2,0,0,1,5.0
45,36,0,18,1,0,1,402.0
37,4,66,2,0,0,1,5.0
42,60,76,2,0,0,1,5.0
46,15,74,2,0,0,1,5.0
46,68,72,2,0,0,1,5.0
48,35,70,2,0,0,1,5.0
5,12,0,18,0,0,1,402.0
93,55,20,17,0,0,1,400.0
51,64,78,2,1,0,1,5.0
52,90,72,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
58,70,70,2,0,0,1,5.0
59,32,78,2,0,0,1,5.0
71,92,18,17,0,1,1,400.0
69,57,0,17,0,0,1,400.0
61,77,76,2,0,1,1,5.0
63,35,76,2,0,0,1,5.0
25,73,19,17,0,1,1,400.0
68,59,76,2,0,0,1,5.0
13,47,19,17,0,0,1,400.0
45,35,37,17,1,0,1,398.0
69,8,74,2,0,0,1,5.0
24,69,18,17,0,0,1,398.0
20,71,56,17,0,0,1,398.0
13,60,39,17,0,0,1,398.0
69,16,72,2,0,0,1,5.0
2,65,39,17,0,0,1,398.0
72,68,70,2,0,0,1,5.0
75,64,74,2,0,0,1,5.0
76,4,72,2,0,0,1,5.0
76,23,70,2,0,0,1,5.0
48,20,38,17,0,0,1,394.0
80,42,74,2,0,0,1,5.0
93,33,0,17,0,1,1,392.0
81,67,76,2,0,0,1,5.0
82,98,78,2,0,0,1,5.0
83,2,70,2,0,0,1,5.0
86,62,72,2,0,0,1,5.0
87,44,70,2,0,0,1,5.0
56,29,40,17,0,0,1,390.0
91,83,68,2,0,0,1,5.0
54,38,0,17,0,1,1,390.0
93,7,74,2,0,0,1,5.0
51,74,38,17,1,0,1,390.0
6,21,74,2,0,0,1,6.5
8,38,72,2,0,0,1,6.5
9,98,74,2,0,0,1,6.5
10,59,68,2,0,0,1,6.5
11,14,66,2,0,0,1,6.5
11,72,64,2,0,0,1,6.5
12,52,76,2,0,0,1,6.5
46,95,39,17,0,0,1,390.0
16,55,70,2,0,0,1,6.5
19,3,68,2,0,0,1,6.5
20,24,78,2,0,1,1,6.5
22,16,68,2,0,0,1,6.5
24,30,70,2,0,0,1,6.5
28,23,72,2,0,0,1,6.5
28,93,78,2,0,0,1,6.5
35,92,0,17,0,1,1,390.0
17,34,38,17,0,0,1,390.0
58,33,20,17,0,1,1,388.0
29,84,74,2,0,0,1,6.5
31,97,70,2,0,0,1,6.5
56,69,57,17,0,1,1,388.0
8,44,0,17,0,0,1,388.0
62,57,55,17,0,0,1,386.0
48,15,0,17,0,1,1,386.0
6,56,0,17,0,1,1,386.0
97,2,0,17,1,1,1,384.0
89,33,59,17,0,0,1,384.0
75,57,0,17,0,1,1,384.0
54,10,0,17,1,0,1,384.0
32,29,68,2,0,0,1,6.5
30,44,17,17,0,0,1,384.0
32,61,74,2,0,0,1,6.5
32,66,72,2,0,0,1,6.5
35,22,74,2,0,0,1,6.5
42,65,72,2,0,0,1,6.5
18,62,0,17,0,1,1,384.0
46,18,68,2,0,0,1,6.5
79,62,17,17,0,1,1,382.0
46,51,70,2,0,1,1,6.5
49,84,70,2,0,0,1,6.5
49,40,19,17,1,0,1,382.0
50,95,76,2,0,0,1,6.5
51,42,68,2,1,0,1,6.5
52,87,68,2,0,0,1,6.5
55,61,68,2,0,0,1,6.5
65,79,35,2,0,0,1,6.5
70,26,0,17,0,1,1,380.0
66,22,76,2,0,0,1,6.5
66,45,74,2,0,0,1,6.5
68,34,68,2,0,0,1,6.5
62,1,34,17,1,0,1,376.0
28,5,38,17,0,0,1,376.0
68,58,66,2,0,0,1,6.5
69,64,76,2,0,0,1,6.5
70,69,68,2,0,0,1,6.5
74,20,74,2,0,0,1,6.5
10,74,17,17,0,1,1,376.0
79,76,15,2,0,1,1,6.5
79,81,13,2,0,1,1,6.5
82,52,70,2,0,0,1,6.5
82,67,72,2,0,0,1,6.5
97,74,34,16,1,1,1,374.0
71,56,35,16,0,1,1,374.0
83,80,66,2,0,0,1,6.5
43,58,37,16,0,0,1,374.0
88,34,66,2,0,0,1,6.5
21,66,39,16,0,0,1,374.0
93,47,70,2,0,0,1,6.5
95,83,64,2,0,0,1,6.5
87,77,19,16,0,1,1,372.0
97,24,68,2,0,0,1,6.5
97,91,78,2,0,0,1,6.5
99,96,78,2,0,0,1,6.5
14,2,17,16,0,1,1,372.0
0,32,66,2,0,0,1,8.0
0,40,70,2,0,0,1,8.0
0,47,68,2,0,0,1,8.0
17,73,38,16,1,0,1,370.0
70,55,17,16,0,1,1,368.0
1,72,32,2,0,2,1,8.0
2,97,66,2,0,0,1,8.0
3,50,70,2,0,0,1,8.0
7,97,64,2,0,0,1,8.0
1,44,34,16,1,0,1,368.0
8,19,66,2,0,0,1,8.0
10,44,50,16,0,0,1,366.0
89,62,39,16,0,0,1,356.0
38,54,39,16,0,1,1,356.0
93,39,37,16,0,1,1,354.0
8,50,68,2,0,0,1,8.0
11,44,62,2,0,1,1,8.0
11,63,60,2,0,0,1,8.0
12,35,72,2,0,0,1,8.0
12,94,70,2,0,0,1,8.0
14,3,64,2,0,0,1,8.0
14,12,68,2,0,0,1,8.0
15,81,78,2,0,0,1,8.0
92,23,35,16,1,1,1,354.0
16,4,64,2,0,0,1,8.0
19,97,62,2,0,0,1,8.0
20,89,76,2,0,0,1,8.0
85,80,20,16,0,0,1,354.0
22,46,66,2,0,0,1,8.0
84,44,19,16,0,1,1,354.0
27,82,54,2,0,0,1,8.0
55,66,0,16,1,0,1,354.0
28,11,58,2,0,0,1,8.0
17,83,54,16,1,1,1,354.0
28,74,76,2,0,1,1,8.0
29,41,70,2,0,0,1,8.0
30,69,66,2,0,0,1,8.0
73,68,54,16,0,1,1,352.0
35,17,68,2,0,0,1,8.0
37,58,64,2,0,0,1,8.0
43,44,20,16,0,2,1,352.0
43,75,72,2,0,0,1,8.0
91,55,33,15,0,1,1,350.0
44,41,76,2,0,0,1,8.0
45,98,68,2,0,0,1,8.0
46,11,56,2,0,0,1,8.0
47,96,72,2,0,0,1,8.0
59,33,38,2,0,0,1,8.0
44,56,64,15,1,1,1,350.0
60,3,66,2,0,0,1,8.0
60,78,74,2,0,0,1,8.0
97,17,17,15,1,2,1,348.0
86,48,18,15,0,0,1,348.0
59,39,20,15,0,1,1,348.0
61,32,64,2,0,0,1,8.0
61,99,70,2,0,0,1,8.0
62,18,78,2,0,1,1,8.0
87,54,17,15,1,1,1,346.0
63,65,74,2,0,0,1,8.0
65,17,66,2,0,0,1,8.0
72,69,38,15,0,1,1,346.0
19,33,37,15,0,1,1,344.0
68,20,74,2,0,1,1,8.0
70,91,66,2,0,0,1,8.0
71,9,52,2,0,0,1,8.0
75,17,78,2,0,0,1,8.0
76,82,66,2,0,0,1,8.0
14,15,33,15,0,1,1,344.0
50,57,17,15,0,1,1,342.0
78,45,70,2,0,0,1,8.0
79,8,11,2,0,1,1,8.0
81,62,72,2,0,1,1,8.0
24,59,40,15,0,0,1,342.0
83,68,62,2,0,0,1,8.0
81,41,36,15,0,1,1,338.0
90,84,66,2,0,0,1,8.0
2,77,35,15,1,1,1,336.0
92,68,76,2,0,1,1,8.0
95,36,66,2,0,0,1,8.0
34,44,18,15,0,3,1,328.0
0,34,64,2,0,0,1,9.5
18,20,38,15,0,1,1,328.0
1,76,30,2,0,1,1,9.5
4,18,62,2,0,0,1,9.5
16,15,17,15,0,1,1,326.0
39,58,0,14,1,1,1,324.0
28,90,0,14,1,0,1,324.0
65,59,18,14,0,1,1,320.0
4,87,60,2,0,0,1,9.5
54,47,55,14,1,1,1,320.0
8,7,70,2,0,0,1,9.5
8,98,64,2,0,0,1,9.5
19,60,0,14,0,1,1,318.0
10,82,48,2,0,0,1,9.5
10,90,46,2,0,0,1,9.5
69,74,0,14,1,1,1,316.0
92,66,55,14,1,0,1,306.0
87,24,55,7,1,0,1,149.0
12,4,58,2,0,0,1,9.5
52,44,0,7,0,1,1,149.0
12,24,66,2,0,0,1,9.5
52,20,7,7,0,1,1,149.0
12,37,62,2,0,0,1,9.5
12,70,64,2,0,0,1,9.5
17,8,62,2,0,0,1,9.5
39,79,53,7,1,1,1,149.0
26,63,62,7,0,0,1,149.0
17,82,64,2,0,0,1,9.5
19,65,64,2,0,0,1,9.5
86,52,39,7,0,0,1,147.5
19,77,60,2,0,1,1,9.5
78,72,53,7,0,0,1,147.5
22,28,70,2,0,0,1,9.5
24,76,64,2,0,0,1,9.5
27,92,52,2,0,1,1,9.5
61,62,51,7,0,1,1,147.5
31,0,62,2,0,0,1,9.5
53,76,21,7,0,1,1,147.5
32,96,62,2,0,0,1,9.5
50,34,55,7,0,0,1,147.5
40,29,66,2,0,0,1,9.5
3,39,0,7,0,2,1,147.5
43,22,64,2,0,0,1,9.5
89,2,0,7,0,2,1,146.0
46,65,62,2,0,0,1,9.5
47,90,64,2,0,0,1,9.5
48,88,68,2,0,0,1,9.5
49,33,78,2,0,1,1,9.5
73,76,42,7,1,0,1,146.0
50,0,53,2,0,0,1,9.5
44,95,7,7,1,0,1,146.0
52,22,62,2,0,0,1,9.5
54,36,76,2,0,1,1,9.5
23,24,56,7,0,1,1,146.0
54,65,74,2,0,1,1,9.5
9,20,20,7,0,1,1,146.0
58,3,62,2,0,0,1,9.5
4,45,39,7,0,2,1,146.0
60,64,72,2,0,0,1,9.5
63,37,58,2,0,0,1,9.5
63,60,56,2,0,0,1,9.5
63,61,72,2,0,0,1,9.5
78,23,63,7,0,0,1,144.5
72,39,60,7,1,1,1,144.5
65,6,68,2,0,0,1,9.5
65,67,70,2,0,0,1,9.5
67,47,40,7,0,0,1,144.5
65,71,0,7,1,1,1,144.5
66,56,78,2,0,0,1,9.5
66,81,70,2,0,0,1,9.5
59,79,60,7,0,1,1,144.5
58,73,53,7,0,1,1,144.5
68,82,60,2,0,0,1,9.5
75,92,70,2,0,1,1,9.5
76,7,68,2,0,0,1,9.5
56,26,55,7,1,0,1,144.5
76,69,62,2,0,0,1,9.5
80,36,64,2,0,0,1,9.5
83,16,60,2,0,0,1,9.5
91,11,54,2,0,0,1,9.5
31,20,0,7,0,1,1,144.5
25,66,0,7,0,1,1,144.5
21,93,55,7,0,0,1,144.5
94,13,72,2,0,0,1,9.5
97,28,60,2,0,0,1,9.5
0,23,60,2,0,1,1,11.0
0,37,56,2,0,0,1,11.0
0,54,38,7,0,2,1,144.5
99,38,55,7,0,0,1,143.0
6,35,66,2,0,0,1,11.0
87,39,67,7,1,1,1,143.0
58,44,35,7,1,1,1,143.0
49,20,59,7,0,1,1,143.0
7,52,66,2,0,0,1,11.0
48,17,55,7,0,0,1,143.0
12,60,60,2,0,0,1,11.0
14,99,62,2,0,0,1,11.0
16,94,66,2,0,0,1,11.0
23,78,76,2,1,0,1,11.0
25,85,70,2,0,0,1,11.0
25,99,68,2,0,0,1,11.0
43,64,53,7,0,1,1,143.0
43,9,27,7,1,0,1,143.0
42,44,55,7,0,1,1,143.0
26,7,70,2,0,1,1,11.0
26,69,78,2,1,0,1,11.0
28,8,74,2,0,1,1,11.0
28,43,62,7,0,1,1,143.0
29,5,64,2,0,0,1,11.0
35,3,60,2,0,0,1,11.0
39,8,78,2,0,1,1,11.0
41,34,62,2,0,0,1,11.0
41,93,68,2,0,0,1,11.0
26,43,17,7,1,1,1,143.0
18,57,53,7,0,1,1,143.0
82,78,20,7,0,0,1,141.5
80,83,40,7,0,0,1,141.5
57,37,39,7,1,0,1,141.5
31,70,33,7,0,0,1,141.5
30,11,41,7,0,0,1,141.5
47,27,50,2,0,0,1,11.0
51,86,74,2,1,0,1,11.0
52,3,58,2,0,0,1,11.0
19,69,14,7,0,1,1,141.5
60,5,68,2,0,0,1,11.0
8,54,32,7,0,1,1,141.5
60,24,62,2,0,0,1,11.0
65,19,58,2,0,0,1,11.0
5,0,18,7,0,1,1,141.5
4,90,48,7,0,0,1,141.5
66,7,37,2,0,0,1,11.0
65,86,46,7,1,0,1,140.0
67,11,52,2,0,0,1,11.0
67,55,66,2,0,0,1,11.0
67,98,62,2,0,0,1,11.0
70,23,74,2,0,1,1,11.0
71,83,76,2,0,1,1,11.0
72,40,72,2,0,0,1,11.0
75,79,68,2,0,1,1,11.0
78,99,51,2,0,0,1,11.0
61,89,39,7,0,1,1,140.0
79,9,9,2,0,1,1,11.0
55,85,58,7,0,0,1,140.0
28,77,50,7,1,1,1,140.0
79,41,7,2,0,1,1,11.0
82,6,62,2,0,0,1,11.0
23,70,51,7,1,0,1,140.0
82,39,76,2,0,0,1,11.0
84,0,58,2,0,0,1,11.0
84,75,64,2,0,0,1,11.0
85,46,72,2,0,1,1,11.0
86,36,62,2,0,0,1,11.0
87,72,66,2,0,0,1,11.0
14,60,48,7,0,1,1,140.0
96,21,20,7,0,1,1,138.5
90,21,70,2,0,0,1,11.0
90,50,62,2,0,0,1,11.0
93,71,66,2,0,1,1,11.0
84,2,50,7,0,1,1,138.5
78,58,27,7,0,1,1,138.5
67,86,54,7,0,0,1,138.5
93,84,62,2,0,0,1,11.0
67,46,0,7,1,1,1,138.5
94,85,68,2,0,0,1,11.0
98,0,51,2,0,0,1,11.0
98,88,60,2,0,0,1,11.0
99,84,48,2,0,0,1,11.0
60,6,17,7,1,0,1,138.5
1,33,18,2,0,1,1,12.5
3,44,53,2,0,1,1,12.5
58,40,42,7,1,0,1,138.5
53,94,28,7,0,0,1,138.5
46,60,24,7,1,1,1,138.5
4,16,56,2,0,0,1,12.5
7,80,62,2,0,0,1,12.5
8,51,30,2,0,1,1,12.5
9,99,66,2,0,0,1,12.5
14,44,15,2,0,1,1,12.5
18,16,66,2,0,1,1,12.5
32,3,7,7,0,0,1,138.5
19,55,56,2,0,1,1,12.5
20,7,57,2,1,0,1,12.5
27,81,0,7,0,1,1,138.5
6,88,38,7,0,1,1,138.5
1,15,20,7,0,2,1,138.5
22,11,60,2,0,1,1,12.5
22,58,18,2,0,1,1,12.5
25,35,64,2,0,0,1,12.5
99,56,38,7,0,2,1,137.0
66,43,16,7,0,2,1,137.0
25,42,66,2,0,0,1,12.5
25,55,37,2,0,0,1,12.5
61,54,69,7,1,1,1,137.0
27,76,48,2,0,1,1,12.5
34,79,36,2,0,1,1,12.5
36,6,60,2,0,0,1,12.5
37,40,60,2,0,0,1,12.5
39,38,74,2,1,0,1,12.5
40,90,68,2,0,0,1,12.5
46,43,60,2,0,0,1,12.5
71,47,7,7,1,0,1,135.5
48,33,66,2,0,1,1,12.5
63,38,17,7,0,1,1,135.5
50,1,78,2,0,1,1,12.5
59,80,47,7,1,0,1,135.5
51,85,66,2,1,0,1,12.5
54,56,17,2,0,1,1,12.5
58,25,60,2,0,0,1,12.5
63,78,49,2,0,0,1,12.5
49,56,0,7,1,2,1,135.5
73,42,78,2,0,0,1,12.5
46,5,31,7,1,0,1,135.5
76,95,60,2,0,0,1,12.5
28,68,39,7,1,0,1,135.5
79,40,5,2,0,1,1,12.5
83,44,51,2,0,1,1,12.5
22,61,0,7,0,1,1,135.5
84,64,60,2,0,0,1,12.5
20,70,27,7,1,1,1,135.5
87,75,62,2,0,0,1,12.5
88,19,74,2,0,1,1,12.5
88,87,64,2,0,0,1,12.5
90,83,58,2,0,0,1,12.5
7,56,19,7,0,1,1,135.5
5,55,70,7,0,1,1,135.5
90,87,56,2,0,0,1,12.5
91,82,58,2,0,0,1,12.5
93,32,53,2,0,0,1,12.5
97,64,58,2,0,2,1,12.5
95,81,0,7,0,2,1,134.0
97,86,70,2,1,0,1,12.5
88,20,66,7,1,1,1,134.0
97,88,62,2,1,0,1,12.5
59,83,0,7,1,0,1,134.0
98,53,66,2,0,0,1,12.5
98,95,58,2,0,0,1,12.5
0,82,46,2,0,0,1,14.0
1,91,28,2,0,0,1,14.0
3,4,46,2,0,0,1,14.0
52,40,49,7,0,0,1,134.0
6,59,58,2,0,0,1,14.0
7,33,60,2,0,1,1,14.0
7,74,55,2,0,1,1,14.0
8,26,39,2,0,1,1,14.0
10,52,37,2,0,0,1,14.0
12,82,56,2,0,0,1,14.0
14,88,70,2,0,0,1,14.0
16,68,58,2,0,0,1,14.0
17,56,72,2,0,2,1,14.0
18,67,64,2,0,0,1,14.0
47,52,0,7,0,1,1,134.0
32,47,55,7,0,0,1,134.0
21,27,72,2,0,1,1,14.0
22,25,16,2,0,0,1,14.0
22,30,14,2,0,0,1,14.0
24,58,20,7,1,1,1,134.0
22,73,7,7,0,2,1,134.0
25,40,62,2,0,0,1,14.0
21,77,62,7,0,1,1,134.0
20,3,14,7,2,0,1,134.0
25,89,14,2,0,0,1,14.0
28,15,56,2,0,1,1,14.0
16,62,0,7,0,2,1,134.0
2,35,56,7,0,1,1,134.0
29,54,62,2,0,2,1,14.0
99,66,23,7,1,0,1,132.5
29,98,38,2,0,0,1,14.0
30,63,54,2,0,0,1,14.0
90,59,38,7,0,1,1,132.5
32,83,49,2,0,0,1,14.0
33,51,76,2,0,1,1,14.0
87,56,7,7,1,2,1,132.5
35,30,62,2,0,0,1,14.0
36,48,36,2,0,0,1,14.0
40,70,58,2,0,0,1,14.0
80,21,54,7,0,1,1,132.5
60,36,38,7,1,0,1,132.5
57,92,72,7,1,1,1,132.5
47,43,0,7,1,1,1,132.5
32,2,14,7,0,2,1,132.5
25,61,7,7,0,1,1,132.5
12,85,36,7,0,0,1,132.5
5,56,55,7,0,2,1,132.5
99,41,0,7,1,1,1,131.0
42,91,64,2,0,0,1,14.0
75,88,45,7,0,1,1,131.0
45,85,66,2,0,1,1,14.0
47,33,62,2,0,1,1,14.0
47,64,66,2,0,0,1,14.0
48,21,78,2,0,1,1,14.0
49,79,72,2,0,1,1,14.0
50,56,51,2,0,1,1,14.0
61,31,14,7,1,0,1,131.0
25,59,7,7,1,1,1,131.0
51,0,72,2,1,1,1,14.0
53,6,64,2,0,0,1,14.0
56,62,74,2,0,1,1,14.0
8,15,17,7,0,3,1,131.0
58,60,68,2,0,1,1,14.0
92,52,14,7,2,0,1,129.5
59,18,74,2,0,1,1,14.0
60,90,64,2,0,1,1,14.0
71,54,14,7,1,2,1,129.5
61,6,24,7,1,0,1,129.5
65,20,76,2,0,1,1,14.0
59,12,54,7,1,1,1,129.5
37,92,46,7,0,2,1,129.5
68,35,56,2,0,0,1,14.0
22,21,0,7,1,1,1,129.5
68,66,64,2,0,1,1,14.0
68,97,54,2,0,1,1,14.0
71,42,62,2,1,0,1,14.0
72,8,68,2,0,1,1,14.0
12,63,43,7,0,1,1,129.5
72,61,62,2,0,0,1,14.0
72,81,60,2,0,0,1,14.0
79,36,3,2,0,1,1,14.0
79,64,1,2,0,1,1,14.0
5,59,61,7,1,1,1,129.5
80,28,70,2,0,1,1,14.0
82,20,36,2,0,1,1,14.0
84,55,76,2,0,0,1,14.0
84,60,46,2,0,1,1,14.0
86,8,66,2,0,1,1,14.0
95,30,0,7,1,0,1,128.0
87,2,58,2,0,1,1,14.0
85,47,7,7,0,1,1,128.0
87,58,35,2,0,2,1,14.0
91,61,60,2,0,0,1,14.0
94,4,64,2,0,1,1,14.0
94,23,62,2,0,1,1,14.0
96,11,50,2,0,0,1,14.0
84,72,37,7,0,1,1,128.0
72,76,49,7,1,0,1,128.0
61,63,31,7,1,0,1,128.0
49,60,55,7,1,1,1,128.0
43,20,7,7,1,2,1,128.0
42,81,21,7,0,1,1,128.0
39,95,7,7,2,1,1,128.0
96,31,68,2,0,0,1,14.0
96,67,48,2,0,0,1,14.0
97,9,64,2,1,0,1,14.0
33,71,52,7,1,1,1,128.0
97,54,78,2,1,1,1,14.0
32,15,0,7,0,2,1,128.0
99,32,46,2,0,0,1,14.0
99,81,64,2,0,0,1,14.0
25,26,24,7,1,1,1,128.0
2,49,68,2,0,0,1,15.5
22,66,30,7,1,0,1,128.0
11,4,0,7,1,1,1,128.0
3,74,51,2,0,1,1,15.5
3,98,56,2,0,0,1,15.5
7,10,44,2,0,0,1,15.5
5,52,21,7,1,0,1,128.0
8,21,28,2,0,1,1,15.5
9,10,42,2,0,0,1,15.5
14,80,76,2,0,1,1,15.5
98,61,40,7,0,1,1,126.5
16,65,37,2,0,0,1,15.5
18,88,60,2,0,1,1,15.5
22,65,60,2,1,0,1,15.5
24,45,37,2,0,2,1,15.5
93,43,34,7,1,1,1,126.5
83,88,7,7,0,2,1,126.5
79,54,0,7,1,2,1,126.5
25,16,58,2,0,1,1,15.5
26,76,58,2,1,0,1,15.5
61,20,47,7,1,2,1,126.5
58,2,60,7,1,1,1,126.5
28,29,60,2,1,0,1,15.5
55,79,48,7,1,2,1,126.5
28,86,68,2,1,0,1,15.5
42,15,28,7,0,2,1,126.5
40,57,32,7,1,1,1,126.5
34,74,57,7,1,1,1,126.5
31,24,7,7,0,1,1,126.5
31,47,53,2,0,0,1,15.5
31,98,49,2,0,0,1,15.5
20,30,34,7,2,0,1,126.5
16,44,42,7,0,1,1,126.5
32,72,44,2,0,1,1,15.5
