src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,89,36,18,0,0,1,408.0
61,59,0,18,0,0,1,408.0
4,44,65,3,0,0,1,38.0
4,45,62,3,0,0,1,38.0
4,48,59,3,0,0,1,38.0
4,59,56,3,0,0,1,38.0
4,70,53,3,0,0,1,38.0
4,74,50,3,0,0,1,38.0
4,81,47,3,0,0,1,38.0
4,87,44,3,0,0,1,38.0
4,89,33,3,0,0,1,38.0
4,95,41,3,0,0,1,38.0
5,44,77,3,0,0,1,38.0
5,74,74,3,0,0,1,38.0
6,38,77,3,0,0,1,38.0
61,52,18,18,0,0,1,408.0
6,53,74,3,0,0,1,38.0
6,60,71,3,0,0,1,38.0
6,99,68,3,0,0,1,38.0
7,17,74,3,0,0,1,38.0
7,22,77,3,0,0,1,38.0
59,7,18,18,0,0,1,408.0
50,54,36,18,0,0,1,408.0
42,68,18,18,0,0,1,408.0
7,36,71,3,0,0,1,38.0
7,43,68,3,0,0,1,38.0
7,54,65,3,0,0,1,38.0
7,90,44,3,0,0,1,38.0
8,9,77,3,0,0,1,38.0
41,99,0,18,0,1,1,408.0
8,12,74,3,0,0,1,38.0
41,25,36,18,0,0,1,408.0
41,19,0,18,1,0,1,408.0
8,22,71,3,0,0,1,38.0
8,23,68,3,0,0,1,38.0
8,28,65,3,0,0,1,38.0
41,1,18,18,1,0,1,408.0
8,30,62,3,0,0,1,38.0
8,31,59,3,0,0,1,38.0
8,34,56,3,0,0,1,38.0
8,35,53,3,0,0,1,38.0
8,44,50,3,0,0,1,38.0
8,49,47,3,0,0,1,38.0
8,50,44,3,0,1,1,38.0
8,62,41,3,0,0,1,38.0
8,64,38,3,0,1,1,38.0
8,68,15,3,0,0,1,38.0
39,82,18,18,0,0,1,408.0
8,75,35,3,0,0,1,38.0
8,76,32,3,0,0,1,38.0
8,90,29,3,0,1,1,38.0
32,23,18,18,0,0,1,408.0
8,93,26,3,0,0,1,38.0
8,94,23,3,0,0,1,38.0
29,90,0,18,0,1,1,408.0
9,0,38,3,0,0,1,38.0
26,45,0,18,0,0,1,408.0
12,23,36,18,0,0,1,408.0
9,3,35,3,0,0,1,38.0
9,4,30,3,0,0,1,38.0
9,7,62,3,0,0,1,38.0
9,19,74,3,0,0,1,38.0
9,40,71,3,0,0,1,38.0
7,71,0,18,0,0,1,408.0
9,45,68,3,0,0,1,38.0
9,46,59,3,0,0,1,38.0
9,47,65,3,0,0,1,38.0
7,23,0,18,1,0,1,408.0
6,71,18,18,0,0,1,408.0
9,54,56,3,0,0,1,38.0
3,6,0,18,0,0,1,408.0
9,60,53,3,0,0,1,38.0
9,62,50,3,0,0,1,38.0
9,63,47,3,0,0,1,38.0
9,67,44,3,0,0,1,38.0
9,72,41,3,0,0,1,38.0
9,86,27,3,0,0,1,38.0
9,92,24,3,0,0,1,38.0
9,94,20,3,0,0,1,38.0
9,99,17,3,0,2,1,38.0
10,15,77,3,0,0,1,38.0
2,54,18,18,0,0,1,408.0
10,23,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
10,42,68,3,0,0,1,38.0
10,66,62,3,0,0,1,38.0
10,70,59,3,0,0,1,38.0
10,72,56,3,0,0,1,38.0
10,79,53,3,0,0,1,38.0
10,81,50,3,0,0,1,38.0
10,86,47,3,0,0,1,38.0
10,91,41,3,0,0,1,38.0
10,98,44,3,0,0,1,38.0
11,6,65,3,0,0,1,38.0
2,31,18,18,1,0,1,408.0
11,7,59,3,0,0,1,38.0
11,9,77,3,0,1,1,38.0
11,18,74,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,24,68,3,0,0,1,38.0
99,52,36,17,0,0,1,392.0
11,30,56,3,0,0,1,38.0
11,32,62,3,0,0,1,38.0
11,49,53,3,0,0,1,38.0
98,6,47,17,0,0,1,392.0
95,88,0,17,0,0,1,392.0
11,56,50,3,0,0,1,38.0
94,65,36,17,0,0,1,392.0
91,29,47,17,0,0,1,392.0
11,64,47,3,0,1,1,38.0
11,75,44,3,0,0,1,38.0
88,99,18,17,0,0,1,392.0
11,85,41,3,0,0,1,38.0
11,92,38,3,0,0,1,38.0
11,95,35,3,0,0,1,38.0
88,53,36,17,0,0,1,392.0
11,97,32,3,0,0,1,38.0
12,0,71,3,0,1,1,38.0
12,1,59,3,0,0,1,38.0
12,10,68,3,0,1,1,38.0
85,54,0,17,0,0,1,392.0
12,62,65,3,0,0,1,38.0
12,64,62,3,0,0,1,38.0
85,4,17,17,0,1,1,392.0
12,76,56,3,0,1,1,38.0
12,83,77,3,1,0,1,38.0
12,85,74,3,1,0,1,38.0
12,91,71,3,1,0,1,38.0
13,19,77,3,0,0,1,38.0
13,44,74,3,0,0,1,38.0
13,54,71,3,0,0,1,38.0
13,60,68,3,0,0,1,38.0
13,96,65,3,0,0,1,38.0
14,67,74,3,0,0,1,38.0
82,1,36,17,0,0,1,392.0
14,75,71,3,0,0,1,38.0
14,92,68,3,0,0,1,38.0
15,24,71,3,0,0,1,38.0
15,28,62,3,0,0,1,38.0
15,43,65,3,0,0,1,38.0
80,29,18,17,0,0,1,392.0
15,46,68,3,0,0,1,38.0
79,47,0,17,0,0,1,392.0
15,67,59,3,0,0,1,38.0
15,77,56,3,0,0,1,38.0
15,96,53,3,0,0,1,38.0
15,98,41,3,0,0,1,38.0
79,12,17,17,0,1,1,392.0
16,3,38,3,0,0,1,38.0
16,8,20,3,0,0,1,38.0
16,19,71,3,0,0,1,38.0
16,20,77,3,0,0,1,38.0
78,65,62,17,0,0,1,392.0
16,24,74,3,0,0,1,38.0
16,26,68,3,0,0,1,38.0
73,39,36,17,0,0,1,392.0
16,29,44,3,0,0,1,38.0
16,33,65,3,0,0,1,38.0
16,40,59,3,0,0,1,38.0
70,47,17,17,0,0,1,392.0
68,96,18,17,1,0,1,392.0
16,43,62,3,0,0,1,38.0
16,68,47,3,0,0,1,38.0
65,21,18,17,1,0,1,392.0
17,1,56,3,0,0,1,38.0
64,41,54,17,1,0,1,392.0
17,2,50,3,0,0,1,38.0
17,4,38,3,0,0,1,38.0
17,7,53,3,0,0,1,38.0
17,18,68,3,0,0,1,38.0
17,23,65,3,0,0,1,38.0
17,31,62,3,0,0,1,38.0
17,34,59,3,0,0,1,38.0
17,37,47,3,0,0,1,38.0
17,42,44,3,0,0,1,38.0
17,49,41,3,0,0,1,38.0
17,51,35,3,0,0,1,38.0
63,95,17,17,0,0,1,392.0
17,54,32,3,0,1,1,38.0
17,66,29,3,0,0,1,38.0
17,67,26,3,0,0,1,38.0
17,68,12,3,0,0,1,38.0
17,70,9,3,0,0,1,38.0
17,71,23,3,0,1,1,38.0
17,79,20,3,0,1,1,38.0
63,55,0,17,0,0,1,392.0
63,53,53,17,0,0,1,392.0
17,81,17,3,0,0,1,38.0
63,7,18,17,1,1,1,392.0
17,82,6,3,0,1,1,38.0
17,87,3,3,0,0,1,38.0
60,61,36,17,0,0,1,392.0
17,88,0,3,0,1,1,38.0
17,92,77,3,1,0,1,38.0
57,1,0,17,0,0,1,392.0
17,94,74,3,1,0,1,38.0
17,95,71,3,1,0,1,38.0
18,0,35,3,0,0,1,38.0
18,12,65,3,0,1,1,38.0
18,17,62,3,0,1,1,38.0
18,20,71,3,0,0,1,38.0
53,59,36,17,1,0,1,392.0
18,34,77,3,0,0,1,38.0
52,90,53,17,0,1,1,392.0
18,39,59,3,0,0,1,38.0
18,41,56,3,0,1,1,38.0
52,78,0,17,0,0,1,392.0
18,47,53,3,0,0,1,38.0
18,59,50,3,0,1,1,38.0
52,19,36,17,1,0,1,392.0
50,61,54,17,0,1,1,392.0
18,60,32,3,0,0,1,38.0
50,1,0,17,1,1,1,392.0
18,63,44,3,0,0,1,38.0
47,56,34,17,0,1,1,392.0
18,64,41,3,0,1,1,38.0
18,70,47,3,0,0,1,38.0
18,71,38,3,0,0,1,38.0
18,78,29,3,0,0,1,38.0
18,79,26,3,0,1,1,38.0
46,91,0,17,0,1,1,392.0
18,86,23,3,0,0,1,38.0
18,89,20,3,0,0,1,38.0
18,91,17,3,0,1,1,38.0
18,93,14,3,0,0,1,38.0
41,54,36,17,1,1,1,392.0
39,28,0,17,0,0,1,392.0
32,28,36,17,0,0,1,392.0
31,96,36,17,0,0,1,392.0
18,95,11,3,0,1,1,38.0
18,97,8,3,0,0,1,38.0
18,98,5,3,0,1,1,38.0
28,89,17,17,0,1,1,392.0
19,12,68,3,0,1,1,38.0
27,61,0,17,0,1,1,392.0
24,72,18,17,0,0,1,392.0
19,49,65,3,0,0,1,38.0
19,69,62,3,0,0,1,38.0
19,73,56,3,0,0,1,38.0
19,99,59,3,0,0,1,38.0
20,3,32,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
20,11,29,3,0,0,1,38.0
20,19,53,3,0,0,1,38.0
24,12,0,17,0,1,1,392.0
24,2,36,17,0,1,1,392.0
20,25,68,3,0,0,1,38.0
20,29,41,3,0,0,1,38.0
20,32,65,3,0,0,1,38.0
20,43,59,3,0,0,1,38.0
23,14,0,17,1,0,1,392.0
20,57,62,3,0,0,1,38.0
20,62,47,3,0,0,1,38.0
20,63,50,3,0,0,1,38.0
20,66,44,3,0,0,1,38.0
20,69,38,3,0,0,1,38.0
20,70,35,3,0,0,1,38.0
20,77,26,3,0,0,1,38.0
20,86,20,3,0,0,1,38.0
20,88,23,3,0,1,1,38.0
20,89,17,3,0,0,1,38.0
19,31,0,17,1,1,1,392.0
20,90,14,3,0,2,1,38.0
20,93,11,3,0,0,1,38.0
21,16,56,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
21,52,71,3,0,1,1,38.0
14,63,35,17,0,1,1,392.0
12,98,34,17,1,1,1,392.0
21,76,68,3,0,0,1,38.0
21,90,41,3,0,0,1,38.0
22,1,53,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
22,5,68,3,0,0,1,38.0
22,7,50,3,0,0,1,38.0
6,42,47,17,1,0,1,392.0
22,13,62,3,0,0,1,38.0
22,16,41,3,0,0,1,38.0
5,1,36,17,0,1,1,392.0
22,45,74,3,0,0,1,38.0
3,14,17,17,1,0,1,392.0
22,72,65,3,0,0,1,38.0
22,75,59,3,0,0,1,38.0
2,58,0,17,1,0,1,392.0
22,82,56,3,0,1,1,38.0
1,59,59,17,1,0,1,392.0
22,89,30,3,0,0,1,38.0
22,93,44,3,0,0,1,38.0
22,95,38,3,0,0,1,38.0
23,8,62,3,0,1,1,38.0
23,13,59,3,0,0,1,38.0
23,26,56,3,0,0,1,38.0
0,5,0,17,0,1,1,392.0
99,95,44,17,1,0,1,376.0
23,33,77,3,1,0,1,38.0
23,39,74,3,1,0,1,38.0
23,45,71,3,1,0,1,38.0
23,48,68,3,1,0,1,38.0
99,90,18,17,1,2,1,376.0
98,58,17,17,1,0,1,376.0
23,77,65,3,1,0,1,38.0
24,3,77,3,0,1,1,38.0
94,56,0,17,0,0,1,376.0
24,4,65,3,0,1,1,38.0
24,8,59,3,0,1,1,38.0
24,26,62,3,0,0,1,38.0
89,23,0,17,0,2,1,376.0
82,31,59,17,0,1,1,376.0
24,27,56,3,0,0,1,38.0
24,35,53,3,0,1,1,38.0
78,26,32,17,0,0,1,376.0
24,41,77,3,1,0,1,38.0
24,47,74,3,1,0,1,38.0
78,3,0,17,1,1,1,376.0
24,66,71,3,1,0,1,38.0
73,55,18,17,0,0,1,376.0
24,80,68,3,1,0,1,38.0
24,84,65,3,1,0,1,38.0
24,93,62,3,1,0,1,38.0
24,99,56,3,1,0,1,38.0
25,1,77,3,0,1,1,38.0
25,21,65,3,0,0,1,38.0
71,47,53,17,0,1,1,376.0
25,26,59,3,0,0,1,38.0
71,13,0,17,1,0,1,376.0
71,2,53,17,1,1,1,376.0
67,36,0,17,1,0,1,376.0
25,34,62,3,0,0,1,38.0
25,42,56,3,0,1,1,38.0
25,44,33,3,0,0,1,38.0
25,45,30,3,0,0,1,38.0
25,46,27,3,0,0,1,38.0
25,65,15,3,0,1,1,38.0
65,6,35,17,1,2,1,376.0
25,66,24,3,0,0,1,38.0
25,67,21,3,0,0,1,38.0
25,69,18,3,0,0,1,38.0
64,45,0,17,1,1,1,376.0
57,72,17,17,0,1,1,376.0
25,76,12,3,0,0,1,38.0
25,84,9,3,0,0,1,38.0
55,98,35,17,0,2,1,376.0
54,35,56,17,1,0,1,376.0
46,68,35,17,0,1,1,376.0
25,54,0,17,1,1,1,376.0
26,34,74,3,0,0,1,38.0
26,72,77,3,0,0,1,38.0
26,93,65,3,0,0,1,38.0
22,53,0,17,1,1,1,376.0
27,0,32,3,0,0,1,38.0
27,4,27,3,0,0,1,38.0
21,82,9,17,1,1,1,376.0
27,10,38,3,0,0,1,38.0
16,91,0,17,0,2,1,376.0
16,72,0,17,1,1,1,376.0
27,19,74,3,0,1,1,38.0
27,22,35,3,0,0,1,38.0
27,36,68,3,0,0,1,38.0
27,43,71,3,0,0,1,38.0
27,50,65,3,0,1,1,38.0
98,91,76,4,0,0,1,66.0
27,52,62,3,0,1,1,38.0
27,70,50,3,0,0,1,38.0
27,72,59,3,0,0,1,38.0
27,98,53,3,0,1,1,38.0
28,27,77,3,0,1,1,38.0
98,78,72,4,0,1,1,66.0
28,53,71,3,0,0,1,38.0
28,56,74,3,0,0,1,38.0
28,62,59,3,0,0,1,38.0
28,72,53,3,0,0,1,38.0
28,78,56,3,0,0,1,38.0
28,91,68,3,1,0,1,38.0
28,93,77,3,1,0,1,38.0
28,95,74,3,1,0,1,38.0
29,2,38,3,0,0,1,38.0
29,3,74,3,0,1,1,38.0
29,32,77,3,0,0,1,38.0
98,72,68,4,0,0,1,66.0
29,64,68,3,0,0,1,38.0
98,71,37,4,0,1,1,66.0
29,73,35,3,0,1,1,38.0
29,79,77,3,1,0,1,38.0
29,85,71,3,1,0,1,38.0
29,95,68,3,1,0,1,38.0
29,96,74,3,1,0,1,38.0
98,16,64,4,0,1,1,66.0
30,2,44,3,0,0,1,38.0
30,5,71,3,0,0,1,38.0
98,15,76,4,1,1,1,66.0
30,13,53,3,0,0,1,38.0
98,13,72,4,1,1,1,66.0
30,15,50,3,0,0,1,38.0
30,23,59,3,0,1,1,38.0
30,24,47,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
30,51,74,3,0,0,1,38.0
30,58,68,3,0,0,1,38.0
97,91,64,4,0,0,1,66.0
97,79,73,4,0,0,1,66.0
97,73,69,4,0,0,1,66.0
30,66,65,3,0,0,1,38.0
30,73,41,3,0,1,1,38.0
97,66,58,4,0,0,1,66.0
30,82,38,3,0,1,1,38.0
30,95,35,3,0,1,1,38.0
31,24,53,3,0,1,1,38.0
31,50,77,3,0,0,1,38.0
31,68,74,3,0,0,1,38.0
31,73,66,3,0,0,1,38.0
97,63,37,4,0,0,1,66.0
32,5,59,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
97,42,52,4,0,1,1,66.0
32,48,71,3,0,0,1,38.0
32,57,68,3,0,0,1,38.0
32,67,56,3,0,0,1,38.0
32,78,53,3,0,0,1,38.0
97,36,48,4,0,0,1,66.0
97,24,28,4,0,1,1,66.0
32,86,77,3,1,0,1,38.0
32,96,71,3,1,0,1,38.0
33,2,74,3,0,1,1,38.0
33,6,44,3,0,0,1,38.0
33,8,12,3,0,0,1,38.0
33,10,35,3,0,0,1,38.0
33,14,62,3,0,0,1,38.0
33,20,8,3,0,0,1,38.0
33,22,27,3,0,0,1,38.0
33,25,5,3,0,0,1,38.0
33,29,59,3,0,1,1,38.0
33,37,71,3,0,0,1,38.0
33,41,68,3,0,1,1,38.0
33,46,56,3,0,0,1,38.0
33,47,50,3,0,1,1,38.0
33,49,38,3,0,0,1,38.0
33,51,53,3,0,0,1,38.0
33,54,24,3,0,1,1,38.0
33,63,41,3,0,0,1,38.0
97,22,23,4,0,0,1,66.0
97,20,4,4,0,0,1,66.0
97,17,44,4,0,1,1,66.0
97,13,19,4,0,0,1,66.0
33,66,47,3,0,0,1,38.0
33,72,32,3,0,2,1,38.0
97,11,15,4,0,1,1,66.0
33,75,21,3,0,0,1,38.0
33,77,18,3,0,0,1,38.0
33,95,15,3,0,1,1,38.0
33,96,2,3,0,1,1,38.0
33,98,69,3,1,1,1,38.0
97,8,0,4,0,0,1,66.0
97,1,11,4,0,2,1,66.0
33,99,77,3,1,0,1,38.0
96,87,61,4,0,0,1,66.0
34,0,29,3,0,0,1,38.0
96,77,57,4,0,1,1,66.0
96,71,76,4,1,0,1,66.0
34,1,53,3,0,1,1,38.0
34,5,71,3,0,1,1,38.0
34,8,9,3,0,0,1,38.0
34,16,50,3,0,0,1,38.0
95,91,64,4,0,1,1,66.0
34,24,44,3,0,1,1,38.0
34,26,26,3,0,0,1,38.0
34,27,47,3,0,0,1,38.0
34,28,41,3,0,1,1,38.0
34,33,38,3,0,1,1,38.0
34,36,35,3,0,1,1,38.0
95,44,61,4,1,0,1,66.0
34,37,32,3,0,0,1,38.0
34,49,23,3,0,0,1,38.0
34,58,20,3,0,1,1,38.0
95,9,7,4,1,0,1,66.0
34,65,12,3,0,1,1,38.0
34,71,17,3,0,1,1,38.0
34,74,6,3,0,0,1,38.0
34,77,3,3,0,0,1,38.0
34,80,0,3,0,1,1,38.0
94,92,64,4,0,0,1,66.0
34,86,74,3,1,0,1,38.0
35,4,24,3,0,0,1,38.0
35,22,20,3,0,0,1,38.0
35,32,74,3,0,1,1,38.0
35,36,45,3,0,0,1,38.0
35,41,50,3,0,2,1,38.0
35,57,42,3,0,0,1,38.0
35,70,39,3,0,0,1,38.0
35,72,36,3,0,0,1,38.0
94,77,70,4,0,0,1,66.0
35,94,33,3,0,0,1,38.0
36,0,77,3,0,1,1,38.0
36,13,56,3,0,0,1,38.0
36,20,74,3,0,1,1,38.0
36,22,65,3,0,1,1,38.0
36,35,62,3,0,1,1,38.0
36,81,59,3,0,0,1,38.0
36,82,53,3,0,1,1,38.0
37,4,21,3,0,0,1,38.0
37,5,65,3,0,0,1,38.0
37,10,29,3,0,0,1,38.0
37,12,62,3,0,1,1,38.0
94,73,60,4,0,1,1,66.0
37,16,53,3,0,0,1,38.0
37,18,2,3,0,0,1,38.0
37,30,26,3,0,0,1,38.0
37,36,42,3,0,0,1,38.0
37,38,59,3,0,0,1,38.0
37,41,74,3,0,0,1,38.0
37,45,77,3,0,0,1,38.0
37,51,68,3,0,0,1,38.0
37,55,56,3,0,0,1,38.0
37,61,50,3,0,1,1,38.0
94,72,56,4,0,1,1,66.0
94,68,29,4,0,2,1,66.0
94,51,61,4,1,0,1,66.0
94,44,57,4,1,0,1,66.0
37,72,39,3,0,1,1,38.0
37,78,18,3,0,0,1,38.0
37,79,36,3,0,0,1,38.0
37,82,15,3,0,2,1,38.0
37,85,12,3,0,1,1,38.0
37,86,9,3,0,0,1,38.0
94,37,5,4,1,0,1,66.0
37,90,77,3,1,0,1,38.0
37,94,53,3,1,0,1,38.0
94,11,25,4,1,0,1,66.0
37,98,66,3,1,1,1,38.0
38,68,71,3,0,0,1,38.0
38,75,65,3,0,0,1,38.0
39,11,77,3,0,1,1,38.0
39,32,68,3,0,1,1,38.0
93,80,73,4,0,0,1,66.0
39,36,71,3,0,1,1,38.0
93,76,52,4,0,0,1,66.0
93,56,69,4,0,0,1,66.0
39,50,62,3,0,1,1,38.0
39,62,56,3,0,0,1,38.0
93,42,40,4,0,0,1,66.0
93,37,58,4,0,1,1,66.0
39,89,65,3,0,0,1,38.0
39,94,53,3,0,1,1,38.0
40,0,26,3,0,0,1,38.0
93,28,48,4,0,1,1,66.0
40,2,74,3,0,2,1,38.0
40,3,29,3,0,0,1,38.0
40,4,18,3,0,0,1,38.0
40,8,6,3,0,0,1,38.0
40,12,56,3,0,1,1,38.0
40,14,65,3,0,0,1,38.0
93,21,36,4,0,0,1,66.0
40,15,47,3,0,0,1,38.0
40,20,1,3,0,0,1,38.0
40,24,50,3,0,1,1,38.0
93,6,32,4,0,1,1,66.0
40,25,68,3,0,1,1,38.0
92,97,73,4,0,1,1,66.0
92,87,57,4,0,0,1,66.0
40,28,53,3,0,1,1,38.0
40,31,44,3,0,1,1,38.0
92,82,49,4,0,1,1,66.0
40,35,41,3,0,1,1,38.0
40,36,38,3,0,0,1,38.0
40,46,32,3,0,0,1,38.0
40,47,35,3,0,1,1,38.0
92,76,28,4,0,0,1,66.0
92,67,34,4,0,0,1,66.0
92,66,53,4,0,0,1,66.0
92,59,45,4,0,1,1,66.0
40,55,23,3,0,1,1,38.0
40,60,15,3,0,0,1,38.0
92,55,41,4,0,1,1,66.0
92,49,19,4,0,0,1,66.0
40,64,12,3,0,2,1,38.0
40,66,9,3,0,0,1,38.0
40,71,73,3,1,0,1,38.0
40,81,77,3,1,0,1,38.0
92,40,15,4,0,1,1,66.0
40,82,70,3,1,1,1,38.0
41,4,77,3,1,1,1,38.0
41,8,74,3,1,1,1,38.0
92,33,11,4,0,1,1,66.0
92,29,7,4,0,1,1,66.0
92,16,3,4,0,2,1,66.0
41,12,59,3,1,1,1,38.0
41,39,71,3,1,1,1,38.0
41,45,65,3,1,0,1,38.0
41,49,62,3,1,0,1,38.0
41,58,53,3,1,0,1,38.0
41,79,70,3,2,0,1,38.0
92,12,52,4,1,1,1,66.0
41,90,74,3,2,0,1,38.0
41,95,77,3,2,0,1,38.0
42,11,71,3,0,1,1,38.0
42,22,77,3,0,1,1,38.0
42,23,37,3,0,1,1,38.0
92,3,25,4,1,0,1,66.0
42,54,65,3,0,2,1,38.0
91,86,37,4,0,0,1,66.0
42,67,77,3,1,0,1,38.0
91,12,76,4,1,2,1,66.0
42,80,65,3,1,0,1,38.0
42,92,61,3,1,0,1,38.0
90,86,70,4,0,0,1,66.0
42,93,29,3,1,0,1,38.0
43,3,22,3,0,0,1,38.0
90,45,37,4,0,0,1,66.0
90,40,49,4,1,1,1,66.0
43,4,74,3,0,1,1,38.0
90,19,70,4,1,1,1,66.0
90,0,22,4,1,0,1,66.0
43,5,56,3,0,0,1,38.0
43,7,47,3,0,0,1,38.0
43,11,19,3,0,0,1,38.0
89,34,70,4,0,1,1,66.0
89,32,61,4,0,1,1,66.0
89,15,26,4,0,0,1,66.0
89,12,57,4,0,2,1,66.0
88,97,69,4,0,1,1,66.0
43,13,50,3,0,0,1,38.0
88,77,76,4,0,0,1,66.0
43,16,35,3,0,0,1,38.0
43,17,53,3,0,1,1,38.0
88,64,58,4,0,0,1,66.0
43,19,77,3,0,1,1,38.0
43,21,44,3,0,0,1,38.0
43,24,41,3,0,1,1,38.0
43,27,38,3,0,1,1,38.0
88,40,65,4,0,1,1,66.0
43,30,32,3,0,0,1,38.0
43,31,29,3,0,1,1,38.0
43,36,26,3,0,1,1,38.0
88,32,54,4,0,1,1,66.0
43,38,16,3,0,0,1,38.0
43,46,13,3,0,1,1,38.0
43,55,10,3,0,1,1,38.0
43,57,7,3,0,1,1,38.0
43,66,4,3,0,0,1,38.0
43,68,1,3,0,0,1,38.0
43,69,77,3,1,0,1,38.0
88,8,70,4,1,1,1,66.0
87,93,22,4,0,0,1,66.0
43,74,71,3,1,0,1,38.0
43,75,74,3,1,0,1,38.0
43,89,54,3,1,0,1,38.0
43,90,46,3,1,1,1,38.0
87,89,76,4,0,0,1,66.0
87,88,66,4,0,1,1,66.0
43,91,68,3,1,1,1,38.0
87,76,72,4,0,0,1,66.0
43,93,19,3,1,0,1,38.0
43,94,26,3,1,0,1,38.0
43,99,65,3,1,0,1,38.0
44,0,19,3,0,0,1,38.0
87,75,53,4,0,0,1,66.0
87,73,49,4,0,1,1,66.0
87,69,34,4,0,0,1,66.0
44,10,26,3,0,0,1,38.0
87,63,14,4,0,1,1,66.0
87,49,30,4,0,0,1,66.0
44,67,71,3,0,0,1,38.0
44,77,53,3,0,0,1,38.0
87,33,26,4,0,1,1,66.0
87,10,18,4,0,0,1,66.0
44,78,23,3,0,0,1,38.0
86,77,43,4,0,0,1,66.0
44,96,47,3,0,1,1,38.0
45,68,44,3,0,0,1,38.0
45,86,56,3,0,0,1,38.0
46,4,71,3,0,1,1,38.0
46,17,24,3,0,1,1,38.0
86,60,64,4,0,0,1,66.0
46,18,77,3,0,1,1,38.0
46,26,53,3,0,0,1,38.0
46,32,21,3,0,1,1,38.0
46,33,62,3,0,1,1,38.0
46,35,18,3,0,1,1,38.0
46,40,62,3,1,1,1,38.0
46,50,74,3,1,0,1,38.0
46,54,77,3,1,0,1,38.0
46,58,71,3,1,0,1,38.0
46,71,47,3,1,0,1,38.0
46,72,50,3,1,0,1,38.0
46,80,59,3,1,0,1,38.0
46,89,23,3,1,0,1,38.0
46,99,68,3,1,1,1,38.0
47,12,71,3,0,2,1,38.0
47,16,77,3,0,1,1,38.0
47,23,62,3,0,1,1,38.0
47,35,68,3,0,1,1,38.0
86,56,60,4,0,0,1,66.0
47,54,59,3,0,0,1,38.0
86,50,52,4,0,1,1,66.0
47,85,56,3,0,0,1,38.0
47,89,77,3,1,1,1,38.0
47,99,74,3,1,0,1,38.0
48,3,19,3,0,0,1,38.0
48,12,65,3,0,2,1,38.0
86,34,33,4,0,1,1,66.0
48,16,32,3,0,0,1,38.0
48,22,74,3,0,1,1,38.0
48,23,56,3,0,1,1,38.0
48,30,29,3,0,0,1,38.0
48,33,53,3,0,1,1,38.0
48,35,77,3,0,1,1,38.0
48,49,50,3,0,0,1,38.0
48,55,62,3,0,1,1,38.0
