src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,67,53,3,0,0,1,38.0
3,71,50,3,0,0,1,38.0
61,52,18,18,0,0,1,408.0
3,72,47,3,0,0,1,38.0
3,76,44,3,0,0,1,38.0
3,97,41,3,0,0,1,38.0
4,14,77,3,0,0,1,38.0
4,15,74,3,0,0,1,38.0
4,17,71,3,0,0,1,38.0
4,34,68,3,0,0,1,38.0
4,44,65,3,0,0,1,38.0
59,7,18,18,0,0,1,408.0
42,68,18,18,0,0,1,408.0
4,45,62,3,0,0,1,38.0
4,48,59,3,0,0,1,38.0
4,59,56,3,0,0,1,38.0
4,70,53,3,0,0,1,38.0
4,74,50,3,0,0,1,38.0
41,99,0,18,0,1,1,408.0
4,81,47,3,0,0,1,38.0
41,25,36,18,0,0,1,408.0
41,19,0,18,1,0,1,408.0
4,87,44,3,0,0,1,38.0
41,1,18,18,1,0,1,408.0
4,89,33,3,0,0,1,38.0
4,95,41,3,0,0,1,38.0
5,44,77,3,0,0,1,38.0
5,74,74,3,0,0,1,38.0
6,38,77,3,0,0,1,38.0
6,53,74,3,0,0,1,38.0
6,60,71,3,0,0,1,38.0
6,99,68,3,0,0,1,38.0
7,17,74,3,0,0,1,38.0
39,82,18,18,0,0,1,408.0
7,22,77,3,0,0,1,38.0
32,23,18,18,0,0,1,408.0
7,36,71,3,0,0,1,38.0
7,43,68,3,0,0,1,38.0
7,54,65,3,0,0,1,38.0
7,90,44,3,0,0,1,38.0
8,9,77,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
29,90,0,18,0,1,1,408.0
26,45,0,18,0,0,1,408.0
8,18,71,3,0,0,1,38.0
12,23,36,18,0,0,1,408.0
7,71,0,18,0,0,1,408.0
8,22,68,3,0,0,1,38.0
8,23,65,3,0,0,1,38.0
8,28,62,3,0,0,1,38.0
8,30,59,3,0,0,1,38.0
8,31,56,3,0,0,1,38.0
7,23,47,18,0,1,1,408.0
6,71,18,18,0,0,1,408.0
8,34,53,3,0,0,1,38.0
8,35,50,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
8,49,44,3,0,0,1,38.0
8,50,41,3,0,0,1,38.0
8,62,38,3,0,0,1,38.0
3,6,0,18,0,0,1,408.0
8,64,35,3,0,1,1,38.0
2,54,18,18,0,0,1,408.0
2,31,18,18,1,0,1,408.0
8,68,15,3,0,0,1,38.0
8,75,32,3,0,0,1,38.0
8,76,29,3,0,0,1,38.0
8,90,26,3,0,1,1,38.0
8,93,23,3,0,0,1,38.0
99,52,36,17,0,0,1,392.0
8,94,20,3,0,0,1,38.0
98,6,36,17,0,0,1,392.0
9,0,38,3,0,0,1,38.0
95,88,0,17,0,0,1,392.0
9,3,35,3,0,0,1,38.0
9,4,30,3,0,0,1,38.0
91,29,47,17,0,0,1,392.0
89,90,54,17,0,1,1,392.0
9,7,41,3,0,0,1,38.0
9,19,74,3,0,0,1,38.0
9,45,71,3,0,0,1,38.0
9,46,68,3,0,0,1,38.0
88,99,18,17,0,0,1,392.0
9,47,65,3,0,0,1,38.0
9,54,59,3,0,0,1,38.0
88,53,36,17,0,0,1,392.0
85,54,0,17,0,0,1,392.0
9,60,62,3,0,0,1,38.0
9,62,56,3,0,0,1,38.0
9,63,53,3,0,0,1,38.0
85,4,17,17,0,1,1,392.0
82,1,36,17,0,0,1,392.0
9,67,50,3,0,0,1,38.0
9,72,44,3,0,0,1,38.0
9,86,47,3,0,0,1,38.0
9,92,27,3,0,0,1,38.0
9,94,24,3,0,0,1,38.0
9,99,21,3,0,1,1,38.0
80,29,18,17,0,0,1,392.0
80,2,36,17,0,1,1,392.0
10,15,77,3,0,0,1,38.0
79,47,0,17,0,0,1,392.0
79,12,54,17,0,0,1,392.0
78,65,36,17,0,0,1,392.0
73,39,36,17,0,0,1,392.0
10,23,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
70,47,17,17,0,0,1,392.0
10,34,65,3,0,0,1,38.0
10,40,68,3,0,0,1,38.0
10,42,62,3,0,0,1,38.0
10,66,59,3,0,0,1,38.0
10,70,56,3,0,0,1,38.0
10,72,53,3,0,0,1,38.0
10,79,50,3,0,0,1,38.0
68,96,18,17,1,0,1,392.0
10,81,44,3,0,0,1,38.0
10,86,41,3,0,0,1,38.0
10,91,38,3,0,0,1,38.0
10,98,47,3,0,1,1,38.0
11,6,65,3,0,0,1,38.0
11,7,38,3,0,0,1,38.0
11,9,18,3,0,0,1,38.0
65,21,53,17,0,0,1,392.0
11,18,77,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,24,74,3,0,0,1,38.0
64,41,54,17,1,0,1,392.0
11,30,68,3,0,0,1,38.0
11,32,62,3,0,0,1,38.0
11,49,59,3,0,0,1,38.0
11,56,56,3,0,0,1,38.0
11,64,51,3,0,1,1,38.0
63,95,17,17,0,0,1,392.0
11,75,48,3,0,0,1,38.0
63,55,0,17,0,0,1,392.0
11,85,45,3,0,0,1,38.0
11,92,42,3,0,0,1,38.0
11,95,35,3,0,0,1,38.0
11,97,32,3,0,0,1,38.0
12,0,71,3,0,1,1,38.0
63,7,34,17,0,1,1,392.0
57,63,56,17,0,0,1,392.0
57,1,0,17,0,0,1,392.0
53,59,53,17,0,1,1,392.0
12,1,59,3,1,0,1,38.0
52,90,0,17,0,2,1,392.0
12,10,35,3,1,0,1,38.0
12,62,77,3,1,0,1,38.0
12,64,74,3,1,0,1,38.0
52,78,53,17,0,1,1,392.0
52,19,36,17,1,0,1,392.0
50,61,44,17,0,0,1,392.0
50,1,61,17,0,1,1,392.0
12,76,71,3,1,0,1,38.0
12,83,68,3,1,0,1,38.0
12,85,65,3,1,0,1,38.0
12,91,41,3,1,0,1,38.0
13,19,77,3,0,0,1,38.0
13,44,74,3,0,0,1,38.0
13,54,71,3,0,0,1,38.0
13,60,68,3,0,0,1,38.0
13,96,65,3,0,0,1,38.0
14,67,74,3,0,0,1,38.0
14,75,71,3,0,0,1,38.0
14,92,68,3,0,0,1,38.0
15,24,71,3,0,0,1,38.0
47,56,34,17,0,0,1,392.0
15,28,65,3,0,0,1,38.0
46,91,0,17,0,1,1,392.0
15,43,62,3,0,0,1,38.0
41,54,36,17,1,0,1,392.0
15,46,59,3,0,0,1,38.0
32,28,36,17,0,0,1,392.0
15,67,68,3,0,0,1,38.0
15,77,56,3,0,0,1,38.0
15,96,53,3,0,0,1,38.0
31,96,36,17,0,0,1,392.0
15,98,50,3,0,1,1,38.0
16,3,38,3,0,0,1,38.0
16,8,12,3,0,0,1,38.0
16,19,71,3,0,0,1,38.0
16,20,77,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
16,26,74,3,0,0,1,38.0
28,89,0,17,0,0,1,392.0
16,29,44,3,0,0,1,38.0
16,33,65,3,0,0,1,38.0
16,40,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
24,72,18,17,0,0,1,392.0
24,12,0,17,0,1,1,392.0
16,68,47,3,0,0,1,38.0
17,1,56,3,0,0,1,38.0
17,2,50,3,0,0,1,38.0
17,4,38,3,0,0,1,38.0
23,14,0,17,0,0,1,392.0
19,31,53,17,0,1,1,392.0
12,98,17,17,1,1,1,392.0
17,7,68,3,0,1,1,38.0
6,42,36,17,1,0,1,392.0
17,18,65,3,0,0,1,38.0
17,23,62,3,0,0,1,38.0
5,1,36,17,0,1,1,392.0
17,31,59,3,0,0,1,38.0
3,14,18,17,0,0,1,392.0
17,34,47,3,0,0,1,38.0
17,37,53,3,0,0,1,38.0
2,58,0,17,1,0,1,392.0
1,59,0,17,1,1,1,392.0
17,42,44,3,0,1,1,38.0
17,49,41,3,0,0,1,38.0
0,5,0,17,0,1,1,392.0
17,51,35,3,0,0,1,38.0
99,95,44,17,1,0,1,376.0
17,54,32,3,0,1,1,38.0
17,66,29,3,0,0,1,38.0
17,67,26,3,0,0,1,38.0
17,68,12,3,0,0,1,38.0
17,70,9,3,0,0,1,38.0
17,71,23,3,0,1,1,38.0
17,79,20,3,0,0,1,38.0
17,81,17,3,0,0,1,38.0
17,82,6,3,0,1,1,38.0
17,87,3,3,0,0,1,38.0
99,90,24,17,1,2,1,376.0
17,88,0,3,0,1,1,38.0
17,92,77,3,1,0,1,38.0
17,94,74,3,1,0,1,38.0
98,58,53,17,0,0,1,376.0
17,95,71,3,1,0,1,38.0
18,0,35,3,0,0,1,38.0
18,12,62,3,0,1,1,38.0
18,17,68,3,0,1,1,38.0
18,20,59,3,0,0,1,38.0
18,34,74,3,0,0,1,38.0
18,39,56,3,0,0,1,38.0
18,41,53,3,0,1,1,38.0
18,47,50,3,0,1,1,38.0
18,59,47,3,0,0,1,38.0
18,60,44,3,0,0,1,38.0
18,63,41,3,0,1,1,38.0
94,56,0,17,0,0,1,376.0
18,64,38,3,0,1,1,38.0
18,70,14,3,0,0,1,38.0
18,71,32,3,0,1,1,38.0
18,75,29,3,0,0,1,38.0
94,6,53,17,0,1,1,376.0
18,78,26,3,0,0,1,38.0
18,79,23,3,0,0,1,38.0
18,86,20,3,0,0,1,38.0
89,23,0,17,1,1,1,376.0
82,31,62,17,0,0,1,376.0
18,89,17,3,0,0,1,38.0
78,26,0,17,0,1,1,376.0
18,91,11,3,0,2,1,38.0
73,55,18,17,0,0,1,376.0
18,93,8,3,0,0,1,38.0
18,95,5,3,0,1,1,38.0
18,97,2,3,0,0,1,38.0
18,98,77,3,1,0,1,38.0
19,12,56,3,1,1,1,38.0
19,49,77,3,1,0,1,38.0
19,69,74,3,1,0,1,38.0
71,47,53,17,0,1,1,376.0
19,73,71,3,1,0,1,38.0
19,99,65,3,1,0,1,38.0
20,3,71,3,0,1,1,38.0
20,7,65,3,0,1,1,38.0
20,9,15,3,0,0,1,38.0
71,13,0,17,1,0,1,376.0
20,11,29,3,0,0,1,38.0
20,19,68,3,0,1,1,38.0
20,25,62,3,0,0,1,38.0
20,29,41,3,0,0,1,38.0
20,32,56,3,0,0,1,38.0
20,43,53,3,0,0,1,38.0
20,48,50,3,0,0,1,38.0
20,57,47,3,0,0,1,38.0
71,2,53,17,1,1,1,376.0
67,36,29,17,0,1,1,376.0
65,6,0,17,1,1,1,376.0
64,45,18,17,1,0,1,376.0
20,62,44,3,0,0,1,38.0
20,63,38,3,0,1,1,38.0
20,66,35,3,0,0,1,38.0
20,69,32,3,0,0,1,38.0
20,70,6,3,0,0,1,38.0
20,77,26,3,0,0,1,38.0
20,86,23,3,0,0,1,38.0
55,98,35,17,0,2,1,376.0
20,88,20,3,0,1,1,38.0
20,89,12,3,0,2,1,38.0
20,90,9,3,0,3,1,38.0
20,93,3,3,0,0,1,38.0
21,16,50,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
21,52,71,3,0,1,1,38.0
21,76,47,3,0,0,1,38.0
21,90,41,3,0,0,1,38.0
22,1,53,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
22,5,71,3,0,0,1,38.0
54,35,53,17,1,0,1,376.0
27,55,0,17,0,1,1,376.0
22,7,74,3,0,1,1,38.0
22,13,62,3,0,0,1,38.0
25,54,0,17,0,1,1,376.0
22,16,41,3,0,0,1,38.0
22,45,65,3,0,0,1,38.0
22,72,59,3,0,0,1,38.0
22,75,56,3,0,0,1,38.0
22,82,50,3,0,1,1,38.0
24,96,35,17,0,1,1,376.0
22,89,30,3,0,0,1,38.0
22,53,0,17,1,1,1,376.0
21,82,18,17,0,1,1,376.0
22,93,44,3,0,0,1,38.0
16,91,17,17,0,1,1,376.0
16,72,62,17,1,0,1,376.0
22,95,38,3,0,0,1,38.0
98,91,73,4,0,0,1,66.0
23,8,68,3,0,1,1,38.0
23,13,59,3,0,0,1,38.0
98,78,76,4,1,0,1,66.0
23,26,56,3,0,0,1,38.0
23,33,77,3,1,0,1,38.0
98,72,40,4,1,0,1,66.0
98,71,72,4,1,0,1,66.0
98,16,34,4,1,0,1,66.0
23,39,74,3,1,0,1,38.0
98,15,68,4,1,1,1,66.0
23,45,68,3,1,0,1,38.0
23,48,71,3,1,0,1,38.0
23,77,65,3,1,0,1,38.0
24,3,77,3,0,1,1,38.0
24,4,65,3,0,1,1,38.0
24,8,62,3,0,1,1,38.0
98,13,55,4,1,0,1,66.0
24,26,59,3,0,0,1,38.0
24,27,56,3,0,0,1,38.0
24,35,53,3,0,1,1,38.0
24,41,77,3,1,0,1,38.0
24,47,74,3,1,0,1,38.0
24,66,71,3,1,0,1,38.0
24,80,68,3,1,0,1,38.0
24,84,65,3,1,0,1,38.0
24,93,62,3,1,0,1,38.0
24,99,59,3,1,0,1,38.0
25,1,58,3,0,1,1,38.0
97,91,69,4,0,0,1,66.0
25,21,77,3,0,1,1,38.0
97,79,76,4,0,0,1,66.0
25,26,68,3,0,0,1,38.0
25,34,33,3,0,0,1,38.0
25,42,65,3,0,0,1,38.0
25,44,55,3,0,0,1,38.0
97,73,65,4,0,0,1,66.0
25,45,30,3,0,1,1,38.0
25,46,27,3,0,0,1,38.0
25,65,24,3,0,1,1,38.0
97,66,55,4,0,0,1,66.0
25,66,21,3,0,0,1,38.0
25,67,18,3,0,0,1,38.0
25,69,77,3,1,0,1,38.0
25,76,74,3,1,0,1,38.0
25,84,71,3,1,0,1,38.0
26,34,77,3,0,0,1,38.0
97,63,61,4,0,1,1,66.0
26,72,50,3,0,0,1,38.0
26,93,65,3,0,0,1,38.0
27,0,32,3,0,0,1,38.0
27,4,27,3,0,0,1,38.0
97,42,51,4,0,1,1,66.0
97,36,47,4,0,0,1,66.0
27,10,24,3,0,0,1,38.0
97,24,37,4,0,1,1,66.0
97,22,26,4,0,0,1,66.0
97,20,22,4,0,1,1,66.0
27,19,62,3,0,1,1,38.0
27,22,35,3,0,0,1,38.0
27,36,74,3,0,0,1,38.0
27,43,71,3,0,0,1,38.0
27,50,38,3,0,0,1,38.0
97,17,18,4,0,1,1,66.0
27,52,68,3,0,1,1,38.0
27,70,65,3,0,0,1,38.0
27,72,59,3,0,1,1,38.0
27,98,44,3,0,1,1,38.0
97,13,14,4,0,1,1,66.0
28,27,53,3,0,0,1,38.0
28,53,77,3,0,0,1,38.0
28,56,74,3,0,0,1,38.0
28,62,71,3,0,0,1,38.0
28,72,56,3,0,0,1,38.0
28,78,33,3,0,0,1,38.0
97,11,10,4,0,1,1,66.0
28,91,59,3,0,1,1,38.0
28,93,30,3,0,0,1,38.0
28,95,27,3,0,1,1,38.0
29,2,38,3,0,0,1,38.0
29,3,74,3,0,1,1,38.0
29,32,77,3,0,0,1,38.0
29,64,68,3,0,0,1,38.0
29,73,35,3,0,1,1,38.0
29,79,73,3,1,0,1,38.0
29,85,77,3,1,0,1,38.0
29,95,68,3,1,0,1,38.0
97,8,6,4,0,0,1,66.0
29,96,62,3,1,0,1,38.0
30,2,44,3,0,0,1,38.0
30,5,65,3,0,0,1,38.0
97,1,54,4,1,1,1,66.0
96,87,76,4,0,0,1,66.0
30,13,52,3,0,0,1,38.0
30,15,47,3,0,0,1,38.0
30,23,41,3,0,1,1,38.0
30,24,56,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
30,51,74,3,0,0,1,38.0
30,58,71,3,0,0,1,38.0
96,77,72,4,0,0,1,66.0
96,71,68,4,0,2,1,66.0
30,66,62,3,0,0,1,38.0
95,91,64,4,0,0,1,66.0
30,73,38,3,0,1,1,38.0
30,82,35,3,0,1,1,38.0
30,95,32,3,0,1,1,38.0
31,24,53,3,0,1,1,38.0
31,50,77,3,1,1,1,38.0
95,44,76,4,0,1,1,66.0
95,9,11,4,1,0,1,66.0
94,92,49,4,0,0,1,66.0
31,68,74,3,1,0,1,38.0
94,77,45,4,0,0,1,66.0
31,73,71,3,1,1,1,38.0
32,5,68,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
94,73,41,4,0,1,1,66.0
32,48,65,3,0,0,1,38.0
32,57,53,3,0,0,1,38.0
32,67,71,3,0,0,1,38.0
32,78,59,3,0,2,1,38.0
32,86,77,3,1,0,1,38.0
32,96,59,3,1,0,1,38.0
33,2,74,3,0,1,1,38.0
33,6,62,3,0,0,1,38.0
33,8,3,3,0,0,1,38.0
94,72,36,4,0,0,1,66.0
33,10,32,3,0,0,1,38.0
33,14,59,3,0,0,1,38.0
33,20,0,3,0,0,1,38.0
33,22,23,3,0,0,1,38.0
33,25,68,3,0,1,1,38.0
33,29,56,3,0,1,1,38.0
33,34,71,3,0,0,1,38.0
94,68,70,4,0,0,1,66.0
94,51,31,4,0,0,1,66.0
33,37,50,3,0,0,1,38.0
33,41,53,3,0,2,1,38.0
94,44,27,4,0,0,1,66.0
33,46,47,3,0,0,1,38.0
94,37,76,4,1,0,1,66.0
33,47,44,3,0,1,1,38.0
33,49,38,3,0,0,1,38.0
33,51,41,3,0,0,1,38.0
33,54,35,3,0,1,1,38.0
33,63,29,3,0,1,1,38.0
94,11,25,4,1,0,1,66.0
93,80,76,4,0,0,1,66.0
33,66,26,3,0,0,1,38.0
33,72,20,3,0,1,1,38.0
33,75,17,3,0,0,1,38.0
33,77,14,3,0,0,1,38.0
33,95,8,3,0,1,1,38.0
33,96,11,3,0,1,1,38.0
33,98,70,3,1,0,1,38.0
33,99,77,3,1,0,1,38.0
93,76,52,4,0,0,1,66.0
34,0,29,3,0,0,1,38.0
34,1,26,3,0,1,1,38.0
34,5,62,3,0,0,1,38.0
34,8,0,3,0,0,1,38.0
34,16,9,3,0,0,1,38.0
34,24,50,3,0,1,1,38.0
34,26,44,3,0,0,1,38.0
93,56,70,4,0,0,1,66.0
34,27,41,3,0,0,1,38.0
34,28,23,3,0,0,1,38.0
93,42,58,4,0,0,1,66.0
34,33,59,3,0,1,1,38.0
93,37,40,4,0,0,1,66.0
34,36,56,3,0,0,1,38.0
93,28,19,4,0,0,1,66.0
34,37,37,3,0,0,1,38.0
93,21,36,4,0,0,1,66.0
34,43,20,3,0,0,1,38.0
93,6,26,4,0,1,1,66.0
34,49,17,3,0,0,1,38.0
92,97,73,4,0,1,1,66.0
92,87,64,4,0,0,1,66.0
34,58,14,3,0,1,1,38.0
92,82,60,4,0,1,1,66.0
92,76,38,4,0,0,1,66.0
34,65,6,3,0,2,1,38.0
34,71,3,3,0,2,1,38.0
34,74,77,3,1,0,1,38.0
34,77,69,3,1,0,1,38.0
34,80,73,3,1,0,1,38.0
34,86,66,3,1,0,1,38.0
35,4,24,3,0,0,1,38.0
92,67,56,4,0,0,1,66.0
35,22,20,3,0,0,1,38.0
92,59,45,4,0,1,1,66.0
35,32,74,3,0,1,1,38.0
35,36,44,3,0,0,1,38.0
35,41,71,3,0,1,1,38.0
35,57,41,3,0,0,1,38.0
35,70,47,3,0,0,1,38.0
35,72,38,3,0,1,1,38.0
92,55,34,4,0,1,1,66.0
35,94,35,3,0,1,1,38.0
92,49,30,4,0,0,1,66.0
92,40,23,4,0,0,1,66.0
92,29,19,4,0,1,1,66.0
92,16,5,4,0,0,1,66.0
36,0,77,3,0,1,1,38.0
36,13,41,3,0,0,1,38.0
92,12,15,4,0,2,1,66.0
36,20,68,3,0,1,1,38.0
36,22,65,3,0,1,1,38.0
36,35,62,3,0,1,1,38.0
36,81,59,3,0,0,1,38.0
36,82,53,3,0,1,1,38.0
37,4,21,3,0,0,1,38.0
37,5,59,3,0,0,1,38.0
37,10,29,3,0,0,1,38.0
37,12,47,3,0,1,1,38.0
37,16,62,3,0,0,1,38.0
37,18,71,3,0,1,1,38.0
37,30,26,3,0,0,1,38.0
37,36,15,3,0,0,1,38.0
37,38,65,3,0,0,1,38.0
37,41,68,3,0,1,1,38.0
37,45,56,3,0,0,1,38.0
92,3,11,4,0,1,1,66.0
91,86,73,4,1,0,1,66.0
91,12,52,4,1,1,1,66.0
37,51,44,3,0,0,1,38.0
90,86,69,4,0,0,1,66.0
90,45,76,4,0,0,1,66.0
90,40,37,4,0,0,1,66.0
37,55,18,3,0,1,1,38.0
90,19,50,4,1,1,1,66.0
37,61,34,3,0,1,1,38.0
90,0,22,4,1,0,1,66.0
89,34,26,4,0,1,1,66.0
37,72,12,3,0,1,1,38.0
37,78,9,3,0,1,1,38.0
89,32,22,4,0,1,1,66.0
37,79,6,3,0,1,1,38.0
89,15,76,4,0,1,1,66.0
37,82,3,3,0,1,1,38.0
37,85,0,3,0,1,1,38.0
89,12,72,4,0,2,1,66.0
37,86,63,3,1,0,1,38.0
88,97,69,4,0,1,1,66.0
37,90,73,3,1,0,1,38.0
37,94,77,3,1,0,1,38.0
37,98,60,3,1,1,1,38.0
38,68,44,3,0,0,1,38.0
38,75,62,3,0,0,1,38.0
39,11,77,3,0,1,1,38.0
39,32,71,3,0,1,1,38.0
39,36,12,3,0,0,1,38.0
39,50,68,3,0,1,1,38.0
39,62,65,3,0,0,1,38.0
39,89,62,3,0,1,1,38.0
39,94,59,3,0,1,1,38.0
88,77,76,4,0,0,1,66.0
40,0,19,3,0,0,1,38.0
40,2,71,3,0,1,1,38.0
40,3,65,3,0,1,1,38.0
88,64,61,4,0,0,1,66.0
40,4,74,3,0,1,1,38.0
40,8,56,3,0,1,1,38.0
88,40,65,4,0,1,1,66.0
40,12,44,3,0,1,1,38.0
40,14,53,3,0,0,1,38.0
40,15,41,3,0,0,1,38.0
88,32,55,4,0,1,1,66.0
40,20,50,3,0,1,1,38.0
40,24,47,3,0,1,1,38.0
88,8,76,4,1,1,1,66.0
87,93,48,4,0,0,1,66.0
40,25,34,3,0,1,1,38.0
40,28,31,3,0,1,1,38.0
40,31,28,3,0,1,1,38.0
40,35,16,3,0,1,1,38.0
87,89,72,4,0,1,1,66.0
40,36,9,3,0,0,1,38.0
40,46,13,3,0,1,1,38.0
87,88,68,4,0,1,1,66.0
40,47,6,3,0,1,1,38.0
40,55,3,3,0,2,1,38.0
40,60,0,3,0,0,1,38.0
40,64,77,3,1,0,1,38.0
40,66,74,3,1,0,1,38.0
40,71,47,3,1,0,1,38.0
40,81,71,3,1,0,1,38.0
40,82,59,3,1,0,1,38.0
41,4,74,3,0,2,1,38.0
41,8,65,3,1,1,1,38.0
87,76,60,4,0,0,1,66.0
41,12,77,3,1,2,1,38.0
41,39,74,3,1,1,1,38.0
41,45,62,3,1,1,1,38.0
87,75,52,4,0,0,1,66.0
41,49,56,3,1,0,1,38.0
87,73,56,4,0,1,1,66.0
41,58,59,3,1,1,1,38.0
41,79,47,3,2,0,1,38.0
41,90,77,3,2,1,1,38.0
87,69,40,4,0,0,1,66.0
41,95,61,3,2,0,1,38.0
42,11,71,3,0,1,1,38.0
87,63,34,4,0,1,1,66.0
87,49,26,4,0,0,1,66.0
42,22,77,3,0,1,1,38.0
42,23,68,3,0,2,1,38.0
87,33,30,4,0,1,1,66.0
42,54,55,3,0,0,1,38.0
42,67,77,3,1,0,1,38.0
86,77,52,4,0,0,1,66.0
42,80,65,3,1,0,1,38.0
86,60,37,4,0,0,1,66.0
86,56,59,4,0,0,1,66.0
42,92,2,3,1,0,1,38.0
42,93,33,3,1,0,1,38.0
43,3,59,3,0,1,1,38.0
43,4,77,3,0,1,1,38.0
43,5,74,3,0,1,1,38.0
86,50,33,4,0,1,1,66.0
43,7,31,3,0,1,1,38.0
43,11,65,3,0,1,1,38.0
43,13,49,3,0,0,1,38.0
43,16,2,3,0,0,1,38.0
43,19,46,3,0,1,1,38.0
43,21,43,3,0,1,1,38.0
86,32,29,4,0,1,1,66.0
86,30,16,4,0,0,1,66.0
43,24,34,3,0,1,1,38.0
43,27,17,3,0,0,1,38.0
86,24,12,4,0,1,1,66.0
43,30,23,3,0,0,1,38.0
43,31,40,3,0,1,1,38.0
86,21,8,4,0,1,1,66.0
43,36,37,3,0,0,1,38.0
86,17,4,4,0,1,1,66.0
86,13,0,4,0,1,1,66.0
86,1,32,4,1,1,1,66.0
43,38,28,3,0,0,1,38.0
43,46,10,3,0,1,1,38.0
43,55,14,3,0,2,1,38.0
43,57,7,3,0,1,1,38.0
43,66,77,3,1,0,1,38.0
43,68,41,3,1,0,1,38.0
43,69,71,3,1,0,1,38.0
85,93,73,4,0,1,1,66.0
43,74,68,3,1,0,1,38.0
85,82,69,4,0,1,1,66.0
43,75,74,3,1,0,1,38.0
85,77,41,4,0,0,1,66.0
85,68,37,4,0,0,1,66.0
85,52,61,4,0,1,1,66.0
43,89,65,3,1,1,1,38.0
85,34,57,4,0,1,1,66.0
43,90,47,3,1,1,1,38.0
85,32,51,4,0,1,1,66.0
43,91,62,3,1,1,1,38.0
43,93,16,3,1,0,1,38.0
43,94,56,3,1,1,1,38.0
43,99,59,3,1,2,1,38.0
84,90,43,4,0,1,1,66.0
44,0,62,3,0,1,1,38.0
84,46,55,4,0,0,1,66.0
44,10,21,3,0,0,1,38.0
44,67,71,3,0,1,1,38.0
44,77,59,3,0,0,1,38.0
44,78,18,3,0,0,1,38.0
84,35,31,4,0,0,1,66.0
44,96,52,3,0,1,1,38.0
45,68,53,3,0,1,1,38.0
45,86,44,3,0,0,1,38.0
84,26,39,4,0,0,1,66.0
46,4,18,3,0,0,1,38.0
46,17,62,3,0,1,1,38.0
46,18,52,3,0,1,1,38.0
46,26,36,3,0,0,1,38.0
46,32,44,3,0,1,1,38.0
46,33,41,3,0,1,1,38.0
46,35,77,3,0,1,1,38.0
46,40,33,3,0,1,1,38.0
46,50,71,3,0,1,1,38.0
46,54,24,3,0,1,1,38.0
46,58,30,3,0,0,1,38.0
46,71,21,3,0,2,1,38.0
84,20,76,4,0,1,1,66.0
83,89,76,4,0,1,1,66.0
46,72,77,3,1,1,1,38.0
83,82,64,4,0,1,1,66.0
46,80,62,3,1,0,1,38.0
46,89,69,3,1,1,1,38.0
46,99,74,3,1,0,1,38.0
47,12,69,3,0,2,1,38.0
