,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,221204.0,225344.0,224032.0,225128.0,221584.0,222724.0,222296.0,224238.0,224608.0,221358.0,224100.0,223546.0,234926.0,236364.0,254578.0,267872.0,267318.0,266902.0,265444.0,266220.0,262322.0,264356.0
FF_a_coreAsc_mix,236100.0,238342.0,238294.0,238834.0,239378.0,238304.0,238436.0,237116.0,238172.0,237762.0,238764.0,251672.0,283824.0,285368.0,300606.0,318986.0,319806.0,320182.0,319796.0,320534.0,319944.0,320756.0
FF_a_coreDes,82188.0,81806.0,81768.0,82354.0,82790.0,82324.0,82596.0,82632.0,82418.0,82818.0,82446.0,82324.0,82562.0,83422.0,82816.0,86062.0,86210.0,87168.0,86438.0,86210.0,85734.0,86948.0
FF_a_coreDes_bm1,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0,81916.0
FF_d_coreAsc,243420.0,244740.0,243858.0,245556.0,245150.0,245822.0,244840.0,243942.0,245702.0,244962.0,246168.0,258048.0,290444.0,292678.0,308976.0,326400.0,327336.0,327304.0,327408.0,327344.0,327330.0,327132.0
FF_d_coreDes,130982.0,135638.0,132110.0,134782.0,134626.0,133710.0,132238.0,134828.0,133998.0,133796.0,133048.0,147700.0,180708.0,182792.0,206312.0,229212.0,229878.0,230366.0,231040.0,230614.0,229714.0,230702.0
FF_d_coreDes_bm2,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0,231130.0
coreopt_FF_a,173072.0,174446.0,174768.0,174190.0,172214.0,175350.0,174442.0,174254.0,177526.0,172958.0,173152.0,178994.0,178142.0,177762.0,181274.0,177908.0,176434.0,178226.0,178054.0,176802.0,174146.0,179296.0
coreopt_FF_d,221542.0,223514.0,222812.0,223688.0,223318.0,223318.0,223548.0,222170.0,227574.0,223268.0,224060.0,238998.0,272188.0,272894.0,289664.0,304522.0,304512.0,303904.0,304822.0,305988.0,304232.0,305320.0
coreopt_IS_aa,190468.0,191068.0,188998.0,193232.0,191022.0,191538.0,188800.0,188478.0,194534.0,189882.0,189736.0,200652.0,211510.0,212338.0,215576.0,227064.0,228218.0,226396.0,225778.0,225640.0,227252.0,231820.0
coreopt_IS_ad,190468.0,191068.0,188998.0,193232.0,191022.0,191538.0,188800.0,188478.0,194534.0,189882.0,189736.0,200652.0,211510.0,212338.0,215576.0,227064.0,228218.0,226396.0,225778.0,225640.0,227252.0,231820.0
coreopt_IS_da,219994.0,222708.0,221300.0,223436.0,221698.0,222464.0,221420.0,221630.0,225682.0,222014.0,223174.0,238914.0,271362.0,272418.0,287960.0,300354.0,302770.0,300806.0,302086.0,300272.0,299122.0,302598.0
coreopt_IS_dd,219994.0,222708.0,221300.0,223436.0,221698.0,222464.0,221420.0,221630.0,225682.0,222014.0,223174.0,238914.0,271362.0,272418.0,287960.0,300354.0,302770.0,300806.0,302086.0,300272.0,299122.0,302598.0
