src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,384.0
99,58,5,5,0,0,385.0
99,17,10,5,0,0,394.0
99,2,15,5,0,0,406.0
98,66,0,5,0,0,407.0
98,25,5,5,0,0,429.0
98,19,10,5,0,0,419.0
97,87,0,5,0,0,397.0
97,69,5,5,0,0,421.0
97,45,10,5,0,0,407.0
97,25,15,5,0,0,435.0
97,24,20,5,0,0,447.0
97,10,25,5,0,0,405.0
97,9,30,5,0,0,421.0
96,75,0,5,0,0,391.0
96,25,10,5,0,0,404.0
96,5,5,5,0,0,411.0
95,98,15,5,0,0,415.0
95,4,0,5,0,0,380.0
95,1,5,5,0,0,441.0
94,87,5,5,0,0,385.0
94,81,0,5,0,0,433.0
94,46,10,5,0,0,408.0
94,45,15,5,0,0,439.0
91,77,0,5,0,0,429.0
91,12,5,5,0,0,407.0
90,74,0,5,0,0,408.0
90,12,10,5,0,0,388.0
88,16,0,5,0,0,426.0
86,29,0,5,0,0,434.0
86,8,5,5,0,0,385.0
86,2,10,5,0,0,439.0
85,74,5,5,0,0,380.0
85,18,0,5,0,0,387.0
84,77,5,5,0,0,401.0
82,94,20,5,0,0,431.0
82,24,0,5,0,0,428.0
81,24,5,5,0,0,381.0
80,70,0,5,0,0,403.0
80,64,5,5,0,0,414.0
80,5,10,5,0,0,387.0
79,42,0,5,0,0,408.0
79,38,5,5,0,0,387.0
79,19,15,5,0,0,414.0
77,71,10,5,0,0,411.0
76,5,0,5,0,0,394.0
75,19,5,5,0,0,402.0
74,64,10,5,0,0,420.0
74,43,15,5,0,0,383.0
73,89,0,5,0,0,430.0
72,85,10,5,0,0,389.0
72,58,0,5,0,0,398.0
71,79,20,5,0,0,395.0
70,42,5,5,0,0,389.0
70,16,10,5,0,0,423.0
70,8,15,5,0,0,405.0
69,48,0,5,0,0,406.0
69,12,15,5,0,0,405.0
68,69,10,5,0,0,394.0
68,48,5,5,0,0,401.0
67,89,5,5,0,0,444.0
67,69,20,5,0,0,432.0
67,9,0,5,0,0,386.0
66,47,5,5,0,0,399.0
66,13,10,5,0,0,383.0
65,82,5,5,0,0,442.0
65,11,0,5,0,0,440.0
64,98,20,5,0,0,392.0
64,82,15,5,0,0,378.0
64,74,25,5,0,0,437.0
63,58,10,5,0,0,377.0
63,40,0,5,0,0,418.0
62,94,25,5,0,0,444.0
62,39,0,5,0,0,449.0
60,92,0,5,0,0,399.0
60,64,30,5,0,0,411.0
59,89,10,5,0,0,416.0
59,54,0,5,0,0,437.0
59,46,5,5,0,0,401.0
59,24,15,5,0,0,421.0
59,16,20,5,0,0,414.0
58,83,15,5,0,0,410.0
58,74,20,5,0,0,438.0
56,24,10,5,0,0,433.0
55,99,20,5,0,0,397.0
55,81,10,5,0,0,403.0
55,65,15,5,0,0,389.0
55,33,0,5,0,0,393.0
54,74,30,5,0,0,411.0
54,63,5,5,0,0,419.0
54,19,20,5,0,0,443.0
53,94,30,5,0,0,416.0
53,44,0,5,0,0,395.0
53,17,5,5,0,0,379.0
52,78,0,5,0,0,435.0
52,5,15,5,0,0,378.0
52,2,5,5,0,0,422.0
51,91,10,5,0,0,388.0
50,30,0,5,0,0,387.0
49,2,0,5,0,0,411.0
47,65,10,5,0,0,404.0
46,32,0,5,0,0,436.0
45,89,20,5,0,0,412.0
45,49,5,5,0,0,385.0
45,3,0,5,0,0,402.0
44,13,5,5,0,0,416.0
43,80,20,5,0,0,394.0
43,33,5,5,0,0,417.0
43,12,0,5,0,0,388.0
40,92,5,5,0,0,428.0
40,30,10,5,0,0,440.0
39,21,5,5,0,0,438.0
38,65,20,5,0,0,418.0
37,73,5,5,0,0,413.0
37,59,25,5,0,0,421.0
37,1,0,5,0,0,380.0
36,9,5,5,0,0,427.0
35,86,15,5,0,0,402.0
35,4,5,5,0,0,431.0
34,81,15,5,0,0,397.0
34,32,5,5,0,0,435.0
33,92,10,5,0,0,417.0
