src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,44,10,2,0,0,50.0
99,39,12,2,0,0,50.0
99,36,14,2,0,0,50.0
99,31,16,2,0,0,50.0
99,22,18,2,0,0,50.0
99,21,20,2,0,0,50.0
99,18,22,2,0,0,50.0
99,15,24,2,0,0,50.0
98,90,0,2,0,0,50.0
98,74,2,2,0,0,50.0
98,71,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,49,10,2,0,0,50.0
98,40,12,2,0,0,50.0
98,37,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,4,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,45,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,26,36,2,0,0,50.0
97,25,38,2,0,0,50.0
97,23,40,2,0,0,50.0
97,13,42,2,0,0,50.0
97,5,44,2,0,0,50.0
97,3,46,2,0,0,50.0
96,99,26,2,0,0,50.0
96,94,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,73,12,2,0,0,50.0
96,63,10,2,0,0,50.0
96,57,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,27,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,99,28,2,0,0,50.0
95,90,4,2,0,0,50.0
95,88,0,2,0,0,50.0
95,80,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,47,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,30,20,2,0,0,50.0
95,29,24,2,0,0,50.0
95,28,22,2,0,0,50.0
95,27,26,2,0,0,50.0
95,26,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,16,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,1,40,2,0,0,50.0
94,93,0,2,0,0,50.0
94,85,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,83,10,2,0,0,50.0
94,80,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,55,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,48,22,2,0,0,50.0
94,34,20,2,0,0,50.0
94,30,24,2,0,0,50.0
94,20,28,2,0,0,50.0
94,17,26,2,0,0,50.0
94,15,30,2,0,0,50.0
94,10,32,2,0,0,50.0
94,3,36,2,0,0,50.0
94,0,34,2,0,0,50.0
93,94,38,2,0,0,50.0
93,91,2,2,0,0,50.0
93,77,4,2,0,0,50.0
93,68,10,2,0,0,50.0
93,66,6,2,0,0,50.0
93,63,12,2,0,0,50.0
93,58,8,2,0,0,50.0
93,57,16,2,0,0,50.0
93,56,14,2,0,0,50.0
93,55,18,2,0,0,50.0
93,47,20,2,0,0,50.0
93,46,24,2,0,0,50.0
93,42,22,2,0,0,50.0
93,33,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,21,36,2,0,0,50.0
93,19,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,6,40,2,0,0,50.0
92,99,30,2,0,0,50.0
92,89,6,2,0,0,50.0
92,87,2,2,0,0,50.0
92,79,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,69,12,2,0,0,50.0
92,66,16,2,0,0,50.0
92,64,14,2,0,0,50.0
92,62,18,2,0,0,50.0
92,60,20,2,0,0,50.0
92,58,22,2,0,0,50.0
92,57,24,2,0,0,50.0
92,56,26,2,0,0,50.0
92,53,28,2,0,0,50.0
92,40,32,2,0,0,50.0
92,39,34,2,0,0,50.0
92,38,36,2,0,0,50.0
92,10,38,2,0,0,50.0
92,5,40,2,0,0,50.0
91,99,32,2,0,0,50.0
91,90,6,2,0,0,50.0
91,88,4,2,0,0,50.0
91,86,0,2,0,0,50.0
91,79,10,2,0,0,50.0
91,75,12,2,0,0,50.0
91,74,8,2,0,0,50.0
91,73,14,2,0,0,50.0
91,71,16,2,0,0,50.0
91,69,18,2,0,0,50.0
91,59,20,2,0,0,50.0
91,54,22,2,0,0,50.0
91,46,26,2,0,0,50.0
91,43,24,2,0,0,50.0
91,36,28,2,0,0,50.0
91,30,30,2,0,0,50.0
91,27,36,2,0,0,50.0
91,24,34,2,0,0,50.0
91,20,38,2,0,0,50.0
91,16,40,2,0,0,50.0
91,10,42,2,0,0,50.0
91,6,44,2,0,0,50.0
91,0,46,2,0,0,50.0
90,80,2,2,0,0,50.0
90,77,8,2,0,0,50.0
90,72,12,2,0,0,50.0
90,70,10,2,0,0,50.0
90,69,14,2,0,0,50.0
90,67,16,2,0,0,50.0
90,65,18,2,0,0,50.0
90,61,20,2,0,0,50.0
90,59,22,2,0,0,50.0
90,52,24,2,0,0,50.0
90,47,26,2,0,0,50.0
90,46,28,2,0,0,50.0
90,36,32,2,0,0,50.0
90,33,30,2,0,0,50.0
90,31,34,2,0,0,50.0
90,29,36,2,0,0,50.0
90,25,40,2,0,0,50.0
90,24,38,2,0,0,50.0
90,19,42,2,0,0,50.0
90,15,44,2,0,0,50.0
89,97,48,2,0,0,50.0
89,95,42,2,0,0,50.0
89,92,44,2,0,0,50.0
89,87,0,2,0,0,50.0
89,85,8,2,0,0,50.0
89,82,10,2,0,0,50.0
89,78,4,2,0,0,50.0
89,71,14,2,0,0,50.0
89,62,12,2,0,0,50.0
89,60,16,2,0,0,50.0
89,53,18,2,0,0,50.0
89,52,20,2,0,0,50.0
89,48,24,2,0,0,50.0
89,45,22,2,0,0,50.0
89,43,26,2,0,0,50.0
89,41,28,2,0,0,50.0
89,30,32,2,0,0,50.0
89,24,36,2,0,0,50.0
89,20,30,2,0,0,50.0
89,19,34,2,0,0,50.0
89,16,38,2,0,0,50.0
89,14,40,2,0,0,50.0
89,0,50,2,0,0,50.0
88,95,44,2,0,0,50.0
88,91,48,2,0,0,50.0
88,87,6,2,0,0,50.0
88,86,2,2,0,0,50.0
88,83,12,2,0,0,50.0
88,80,10,2,0,0,50.0
88,50,8,2,0,0,50.0
88,49,14,2,0,0,50.0
88,45,16,2,0,0,50.0
88,39,18,2,0,0,50.0
88,36,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,34,26,2,0,0,50.0
88,30,28,2,0,0,50.0
88,28,24,2,0,0,50.0
88,22,30,2,0,0,50.0
88,21,38,2,0,0,50.0
88,18,32,2,0,0,50.0
88,9,34,2,0,0,50.0
88,2,36,2,0,0,50.0
88,0,40,2,0,0,50.0
87,97,50,2,0,0,50.0
87,86,8,2,0,0,50.0
87,83,14,2,0,0,50.0
87,69,10,2,0,0,50.0
87,67,18,2,0,0,50.0
87,65,12,2,0,0,50.0
87,53,16,2,0,0,50.0
87,50,20,2,0,0,50.0
87,24,22,2,0,0,50.0
87,21,24,2,0,0,50.0
87,19,26,2,0,0,50.0
87,10,28,2,0,0,50.0
87,8,30,2,0,0,50.0
87,4,34,2,0,0,50.0
86,99,34,2,0,0,50.0
86,94,40,2,0,0,50.0
86,92,42,2,0,0,50.0
86,91,50,2,0,0,50.0
86,88,46,2,0,0,50.0
86,87,32,2,0,0,50.0
86,68,4,2,0,0,50.0
86,64,10,2,0,0,50.0
86,55,12,2,0,0,50.0
86,45,14,2,0,0,50.0
86,32,16,2,0,0,50.0
86,26,18,2,0,0,50.0
86,25,20,2,0,0,50.0
86,13,22,2,0,0,50.0
86,7,24,2,0,0,50.0
86,6,26,2,0,0,50.0
86,4,28,2,0,0,50.0
86,3,30,2,0,0,50.0
86,2,38,2,0,0,50.0
85,99,36,2,0,0,50.0
85,97,52,2,0,0,50.0
85,84,0,2,0,0,50.0
85,76,2,2,0,0,50.0
85,75,10,2,0,0,50.0
85,49,12,2,0,0,50.0
85,48,14,2,0,0,50.0
85,31,18,2,0,0,50.0
85,29,16,2,0,0,50.0
85,25,22,2,0,0,50.0
85,19,20,2,0,0,50.0
85,14,24,2,0,0,50.0
85,10,26,2,0,0,50.0
85,8,28,2,0,0,50.0
85,4,30,2,0,0,50.0
85,2,32,2,0,0,50.0
85,0,38,2,0,0,50.0
84,94,42,2,0,0,50.0
84,89,46,2,0,0,50.0
84,87,36,2,0,0,50.0
84,85,34,2,0,0,50.0
84,82,2,2,0,0,50.0
84,76,4,2,0,0,50.0
84,72,8,2,0,0,50.0
84,66,10,2,0,0,50.0
84,52,12,2,0,0,50.0
84,43,14,2,0,0,50.0
84,41,16,2,0,0,50.0
84,38,18,2,0,0,50.0
84,34,22,2,0,0,50.0
84,28,20,2,0,0,50.0
84,21,26,2,0,0,50.0
84,20,24,2,0,0,50.0
84,19,28,2,0,0,50.0
84,17,30,2,0,0,50.0
84,15,32,2,0,0,50.0
84,4,38,2,0,0,50.0
84,3,40,2,0,0,50.0
84,0,44,2,0,0,50.0
83,88,42,2,0,0,50.0
83,87,38,2,0,0,50.0
83,80,0,2,0,0,50.0
83,77,2,2,0,0,50.0
83,76,6,2,0,0,50.0
83,58,4,2,0,0,50.0
83,55,20,2,0,0,50.0
83,51,16,2,0,0,50.0
83,46,18,2,0,0,50.0
83,35,24,2,0,0,50.0
83,32,22,2,0,0,50.0
83,31,26,2,0,0,50.0
83,24,28,2,0,0,50.0
83,23,30,2,0,0,50.0
83,18,34,2,0,0,50.0
83,17,32,2,0,0,50.0
83,12,36,2,0,0,50.0
83,6,46,2,0,0,50.0
82,99,38,2,0,0,50.0
82,96,40,2,0,0,50.0
82,94,44,2,0,0,50.0
82,89,52,2,0,0,50.0
82,87,42,2,0,0,50.0
82,80,12,2,0,0,50.0
82,61,0,2,0,0,50.0
82,60,6,2,0,0,50.0
82,52,8,2,0,0,50.0
82,51,14,2,0,0,50.0
82,49,16,2,0,0,50.0
82,46,20,2,0,0,50.0
82,43,18,2,0,0,50.0
82,39,22,2,0,0,50.0
82,37,24,2,0,0,50.0
82,36,26,2,0,0,50.0
82,31,28,2,0,0,50.0
82,26,32,2,0,0,50.0
82,20,34,2,0,0,50.0
82,10,30,2,0,0,50.0
82,3,48,2,0,0,50.0
82,2,46,2,0,0,50.0
81,98,36,2,0,0,50.0
81,96,42,2,0,0,50.0
81,89,54,2,0,0,50.0
81,71,0,2,0,0,50.0
81,69,2,2,0,0,50.0
81,67,4,2,0,0,50.0
81,59,6,2,0,0,50.0
81,52,10,2,0,0,50.0
81,50,12,2,0,0,50.0
81,47,8,2,0,0,50.0
81,46,14,2,0,0,50.0
81,42,16,2,0,0,50.0
81,39,20,2,0,0,50.0
81,35,18,2,0,0,50.0
81,32,24,2,0,0,50.0
81,28,26,2,0,0,50.0
81,23,22,2,0,0,50.0
81,21,28,2,0,0,50.0
81,15,38,2,0,0,50.0
81,11,30,2,0,0,50.0
81,9,32,2,0,0,50.0
81,8,34,2,0,0,50.0
81,4,40,2,0,0,50.0
80,99,40,2,0,0,50.0
80,94,46,2,0,0,50.0
80,93,42,2,0,0,50.0
80,92,48,2,0,0,50.0
80,90,50,2,0,0,50.0
80,88,52,2,0,0,50.0
80,82,36,2,0,0,50.0
80,72,4,2,0,0,50.0
80,59,14,2,0,0,50.0
80,48,16,2,0,0,50.0
80,46,30,2,0,0,50.0
80,32,18,2,0,0,50.0
80,29,20,2,0,0,50.0
80,27,22,2,0,0,50.0
80,22,24,2,0,0,50.0
80,19,38,2,0,0,50.0
80,8,26,2,0,0,50.0
80,6,28,2,0,0,50.0
80,4,44,2,0,0,50.0
80,2,34,2,0,0,50.0
79,92,46,2,0,0,50.0
79,71,2,2,0,0,50.0
79,66,0,2,0,0,50.0
79,62,4,2,0,0,50.0
79,56,6,2,0,0,50.0
79,50,14,2,0,0,50.0
79,45,12,2,0,0,50.0
79,41,20,2,0,0,50.0
79,35,16,2,0,0,50.0
79,31,22,2,0,0,50.0
79,28,18,2,0,0,50.0
79,24,24,2,0,0,50.0
79,21,30,2,0,0,50.0
79,12,26,2,0,0,50.0
79,8,32,2,0,0,50.0
79,5,28,2,0,0,50.0
79,3,38,2,0,0,50.0
78,98,38,2,0,0,50.0
78,89,56,2,0,0,50.0
78,86,36,2,0,0,50.0
78,77,0,2,0,0,50.0
78,76,8,2,0,0,50.0
78,74,6,2,0,0,50.0
78,71,10,2,0,0,50.0
78,70,2,2,0,0,50.0
78,57,12,2,0,0,50.0
78,55,14,2,0,0,50.0
78,53,20,2,0,0,50.0
78,49,18,2,0,0,50.0
78,46,16,2,0,0,50.0
78,44,22,2,0,0,50.0
78,36,24,2,0,0,50.0
78,28,28,2,0,0,50.0
78,25,26,2,0,0,50.0
78,20,32,2,0,0,50.0
78,18,30,2,0,0,50.0
78,13,34,2,0,0,50.0
78,11,40,2,0,0,50.0
78,10,44,2,0,0,50.0
78,7,42,2,0,0,50.0
77,99,42,2,0,0,50.0
77,96,44,2,0,0,50.0
77,93,46,2,0,0,50.0
77,90,48,2,0,0,50.0
77,87,40,2,0,0,50.0
77,84,50,2,0,0,50.0
77,83,52,2,0,0,50.0
77,72,14,2,0,0,50.0
77,66,12,2,0,0,50.0
77,64,18,2,0,0,50.0
77,62,10,2,0,0,50.0
77,53,22,2,0,0,50.0
77,52,16,2,0,0,50.0
77,49,20,2,0,0,50.0
77,47,24,2,0,0,50.0
77,45,28,2,0,0,50.0
77,44,26,2,0,0,50.0
77,37,30,2,0,0,50.0
77,33,32,2,0,0,50.0
77,26,34,2,0,0,50.0
77,24,54,2,0,0,50.0
77,13,38,2,0,0,50.0
77,12,56,2,0,0,50.0
77,4,36,2,0,0,50.0
77,2,58,2,0,0,50.0
76,91,52,2,0,0,50.0
76,88,50,2,0,0,50.0
76,85,40,2,0,0,50.0
76,83,44,2,0,0,50.0
76,80,32,2,0,0,50.0
76,73,0,2,0,0,50.0
76,62,16,2,0,0,50.0
76,59,10,2,0,0,50.0
76,53,12,2,0,0,50.0
76,52,14,2,0,0,50.0
76,49,22,2,0,0,50.0
76,43,20,2,0,0,50.0
76,33,24,2,0,0,50.0
76,30,18,2,0,0,50.0
76,29,26,2,0,0,50.0
76,20,36,2,0,0,50.0
76,16,30,2,0,0,50.0
76,9,28,2,0,0,50.0
76,5,34,2,0,0,50.0
76,3,42,2,0,0,50.0
76,0,48,2,0,0,50.0
75,94,48,2,0,0,50.0
