,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1848.0,1847.9235,1859.858,1863.72,1856.396,1868.295,1868.5,1887.0,1931.28,1951.95,2032.8,2163.8,3179.4,3632.0,6051.0,11504.0,20905.0,26586.0,52957.0,100562.0,248860.0,2558180.0
FF_bm1,1848.0,1847.9235,1859.858,1863.72,1856.396,1868.295,1868.5,1887.0,1931.28,1951.95,2032.8,2163.8,3179.4,3632.0,6051.0,11504.0,20905.0,26586.0,52957.0,100562.0,248860.0,2558180.0
FF_bm2,1842.0,1856.928,1836.835,1850.694,1855.392,1853.22,1847.29,1877.82,1918.8,1930.95,2038.3,2394.4,3592.4,4182.0,7165.0,13171.0,25211.0,31144.0,61066.0,120855.0,301293.0,2994692.0
FF_d,1842.0,1856.928,1836.835,1850.694,1855.392,1853.22,1847.29,1877.82,1918.8,1930.95,2038.3,2394.4,3592.4,4182.0,7165.0,13171.0,25211.0,31144.0,61066.0,120855.0,301293.0,2994692.0
FF_mix,1881.0,1880.94,1865.864,1876.746,1877.48,1884.375,1900.82,1906.38,1940.64,1972.95,2052.6,2360.2,3477.6,4084.0,7082.0,13061.0,24949.0,30893.0,60523.0,120050.0,300301.0,2960193.0
FF_mix2,1880.0,1881.9405,1861.86,1874.742,1868.444,1883.37,1898.8,1909.44,1946.88,1966.65,2054.8,2319.0,3495.8,4074.5,7036.0,12957.0,24954.0,30818.0,60509.0,119000.0,298982.0,2950180.0
coreopt_FF_a,1848.0,1847.9235,1859.858,1863.72,1856.396,1868.295,1868.5,1887.0,1931.28,1951.95,2032.8,2163.8,3179.4,3632.0,6051.0,11504.0,20905.0,26586.0,52957.0,100562.0,248860.0,2558180.0
coreopt_FF_d,1842.0,1856.928,1836.835,1850.694,1855.392,1853.22,1847.29,1877.82,1918.8,1930.95,2038.3,2394.4,3592.4,4182.0,7165.0,13171.0,25211.0,31144.0,61066.0,120855.0,301293.0,2994692.0
coreopt_IS_aa,1982.0,1980.99,1988.987,1989.972,1987.92,1994.925,1998.79,2020.62,2060.24,2086.35,2183.5,2492.8,3570.0,4066.0,6831.0,11935.0,22833.0,27954.0,54860.0,107100.0,270571.0,2620451.0
coreopt_IS_ad,1982.0,1980.99,1988.987,1989.972,1987.92,1994.925,1998.79,2020.62,2060.24,2086.35,2183.5,2492.8,3570.0,4066.0,6831.0,11935.0,22833.0,27954.0,54860.0,107100.0,270571.0,2620451.0
coreopt_IS_da,1985.0,1982.9945,1987.986,1987.968,1989.928,1989.9,2001.82,2028.78,2068.56,2080.05,2180.2,2521.6,3742.2,4355.5,7401.0,13497.0,25669.0,31741.0,62320.0,123270.0,306108.0,3056308.0
coreopt_IS_dd,1985.0,1982.9945,1987.986,1987.968,1989.928,1989.9,2001.82,2028.78,2068.56,2080.05,2180.2,2521.6,3742.2,4355.5,7401.0,13497.0,25669.0,31741.0,62320.0,123270.0,306108.0,3056308.0
