src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,31,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,1,30,2,0,0,50.0
98,97,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,75,8,2,0,0,50.0
98,61,6,2,0,0,50.0
98,59,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,33,16,2,0,0,50.0
98,29,18,2,0,0,50.0
98,22,20,2,0,0,50.0
98,19,22,2,0,0,50.0
98,8,24,2,0,0,50.0
98,5,26,2,0,0,50.0
98,2,28,2,0,0,50.0
97,99,32,2,0,0,50.0
97,98,30,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,94,6,2,0,0,50.0
97,91,8,2,0,0,50.0
97,85,10,2,0,0,50.0
97,84,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,75,16,2,0,0,50.0
97,71,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,63,22,2,0,0,50.0
97,61,24,2,0,0,50.0
97,59,26,2,0,0,50.0
97,57,28,2,0,0,50.0
97,56,34,2,0,0,50.0
97,54,36,2,0,0,50.0
97,44,38,2,0,0,50.0
97,41,40,2,0,0,50.0
97,27,42,2,0,0,50.0
97,23,44,2,0,0,50.0
97,20,46,2,0,0,50.0
97,13,48,2,0,0,50.0
97,5,50,2,0,0,50.0
97,3,52,2,0,0,50.0
96,98,32,2,0,0,50.0
96,97,54,2,0,0,50.0
96,94,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,43,24,2,0,0,50.0
