,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92400.0,92350.0,92900.0,93000.0,92450.0,92950.0,92500.0,92500.0,92850.0,92950.0,92400.0,249700.0,251300.0,247300.0,244900.0,258000.0,246850.0,254100.0,258850.0,248500.0,247700.0,255700.0
FF_bm1,92400.0,92350.0,92900.0,93000.0,92450.0,92950.0,92500.0,92500.0,92850.0,92950.0,92400.0,249700.0,251300.0,247300.0,244900.0,258000.0,246850.0,254100.0,258850.0,248500.0,247700.0,255700.0
FF_bm2,92100.0,92800.0,91750.0,92350.0,92400.0,92200.0,91450.0,92050.0,92250.0,91950.0,92650.0,299850.0,300300.0,299700.0,299000.0,299550.0,300200.0,299550.0,299400.0,299150.0,300100.0,299350.0
FF_d,92100.0,92800.0,91750.0,92350.0,92400.0,92200.0,91450.0,92050.0,92250.0,91950.0,92650.0,299850.0,300300.0,299700.0,299000.0,299550.0,300200.0,299550.0,299400.0,299150.0,300100.0,299350.0
FF_mix,94050.0,94000.0,93200.0,93650.0,93500.0,93750.0,94100.0,93450.0,93300.0,93950.0,93300.0,288800.0,286200.0,289200.0,295000.0,296550.0,296950.0,297050.0,296550.0,297150.0,299100.0,295900.0
FF_mix2,94000.0,94050.0,93000.0,93550.0,93050.0,93700.0,94000.0,93600.0,93600.0,93650.0,93400.0,283000.0,288350.0,287950.0,292450.0,294350.0,297000.0,296250.0,296550.0,294550.0,297800.0,294900.0
coreopt_FF_a,92400.0,92350.0,92900.0,93000.0,92450.0,92950.0,92500.0,92500.0,92850.0,92950.0,92400.0,249700.0,251300.0,247300.0,244900.0,258000.0,246850.0,254100.0,258850.0,248500.0,247700.0,255700.0
coreopt_FF_d,92100.0,92800.0,91750.0,92350.0,92400.0,92200.0,91450.0,92050.0,92250.0,91950.0,92650.0,299850.0,300300.0,299700.0,299000.0,299550.0,300200.0,299550.0,299400.0,299150.0,300100.0,299350.0
coreopt_IS_aa,99100.0,99000.0,99350.0,99300.0,99000.0,99250.0,98950.0,99050.0,99050.0,99350.0,99250.0,263700.0,267500.0,262000.0,270350.0,262150.0,267600.0,265150.0,267150.0,264150.0,269150.0,261900.0
coreopt_IS_ad,99100.0,99000.0,99350.0,99300.0,99000.0,99250.0,98950.0,99050.0,99050.0,99350.0,99250.0,263700.0,267500.0,262000.0,270350.0,262150.0,267600.0,265150.0,267150.0,264150.0,269150.0,261900.0
coreopt_IS_da,99250.0,99450.0,99300.0,99200.0,99100.0,99000.0,99100.0,99450.0,99450.0,99050.0,99100.0,305150.0,304900.0,305250.0,304550.0,304750.0,304500.0,304350.0,305100.0,304900.0,304800.0,305500.0
coreopt_IS_dd,99250.0,99450.0,99300.0,99200.0,99100.0,99000.0,99100.0,99450.0,99450.0,99050.0,99100.0,305150.0,304900.0,305250.0,304550.0,304750.0,304500.0,304350.0,305100.0,304900.0,304800.0,305500.0
