src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,4,0,0,400.0
99,54,4,4,0,0,400.0
99,49,8,4,0,0,400.0
99,30,12,4,0,0,400.0
99,24,16,4,0,0,400.0
98,94,0,4,0,0,400.0
98,32,4,4,0,0,400.0
98,17,8,4,0,0,400.0
97,90,0,4,0,0,400.0
97,65,4,4,0,0,400.0
97,62,8,4,0,0,400.0
97,55,12,4,0,0,400.0
97,47,16,4,0,0,400.0
97,40,20,4,0,0,400.0
97,37,24,4,0,0,400.0
97,34,28,4,0,0,400.0
97,17,32,4,0,0,400.0
97,15,36,4,0,0,400.0
97,12,40,4,0,0,400.0
97,7,44,4,0,0,400.0
96,83,0,4,0,0,400.0
96,40,4,4,0,0,400.0
96,30,8,4,0,0,400.0
96,28,12,4,0,0,400.0
96,22,16,4,0,0,400.0
96,10,20,4,0,0,400.0
95,79,0,4,0,0,400.0
95,71,4,4,0,0,400.0
95,51,8,4,0,0,400.0
95,33,12,4,0,0,400.0
94,76,4,4,0,0,400.0
94,52,8,4,0,0,400.0
94,32,12,4,0,0,400.0
94,9,16,4,0,0,400.0
93,70,0,4,0,0,400.0
93,31,4,4,0,0,400.0
93,2,8,4,0,0,400.0
92,93,12,4,0,0,400.0
92,91,0,4,0,0,400.0
92,88,4,4,0,0,400.0
92,37,8,4,0,0,400.0
92,21,16,4,0,0,400.0
92,15,20,4,0,0,400.0
91,77,4,4,0,0,400.0
91,60,8,4,0,0,400.0
91,51,12,4,0,0,400.0
91,28,16,4,0,0,400.0
91,22,20,4,0,0,400.0
91,17,24,4,0,0,400.0
90,98,12,4,0,0,400.0
90,83,4,4,0,0,400.0
90,73,8,4,0,0,400.0
90,27,16,4,0,0,400.0
90,20,20,4,0,0,400.0
89,99,20,4,0,0,400.0
89,74,0,4,0,0,400.0
89,70,4,4,0,0,400.0
89,61,8,4,0,0,400.0
89,40,12,4,0,0,400.0
89,39,16,4,0,0,400.0
89,33,24,4,0,0,400.0
89,5,28,4,0,0,400.0
88,92,24,4,0,0,400.0
88,85,0,4,0,0,400.0
88,33,8,4,0,0,400.0
88,29,12,4,0,0,400.0
88,15,16,4,0,0,400.0
88,14,20,4,0,0,400.0
88,5,32,4,0,0,400.0
87,77,0,4,0,0,400.0
87,73,4,4,0,0,400.0
87,71,8,4,0,0,400.0
87,64,12,4,0,0,400.0
87,29,16,4,0,0,400.0
87,15,24,4,0,0,400.0
87,12,20,4,0,0,400.0
86,89,32,4,0,0,400.0
86,74,4,4,0,0,400.0
86,51,0,4,0,0,400.0
86,50,8,4,0,0,400.0
86,49,12,4,0,0,400.0
86,29,20,4,0,0,400.0
86,27,24,4,0,0,400.0
86,11,16,4,0,0,400.0
86,8,28,4,0,0,400.0
86,1,36,4,0,0,400.0
85,91,28,4,0,0,400.0
85,88,36,4,0,0,400.0
85,67,4,4,0,0,400.0
85,28,8,4,0,0,400.0
85,22,12,4,0,0,400.0
85,13,16,4,0,0,400.0
85,6,20,4,0,0,400.0
84,99,24,4,0,0,400.0
84,69,0,4,0,0,400.0
84,61,4,4,0,0,400.0
84,54,8,4,0,0,400.0
84,53,12,4,0,0,400.0
84,23,16,4,0,0,400.0
84,22,28,4,0,0,400.0
84,11,20,4,0,0,400.0
83,94,20,4,0,0,400.0
83,84,32,4,0,0,400.0
83,79,8,4,0,0,400.0
83,74,12,4,0,0,400.0
83,66,16,4,0,0,400.0
83,41,24,4,0,0,400.0
83,29,28,4,0,0,400.0
83,14,36,4,0,0,400.0
83,13,40,4,0,0,400.0
83,7,48,4,0,0,400.0
83,5,44,4,0,0,400.0
83,3,52,4,0,0,400.0
83,2,56,4,0,0,400.0
82,78,0,4,0,0,400.0
82,33,4,4,0,0,400.0
82,18,8,4,0,0,400.0
81,86,40,4,0,0,400.0
81,82,12,4,0,0,400.0
81,78,4,4,0,0,400.0
81,75,0,4,0,0,400.0
81,70,8,4,0,0,400.0
81,63,16,4,0,0,400.0
81,55,20,4,0,0,400.0
81,1,24,4,0,0,400.0
81,0,28,4,0,0,400.0
80,79,4,4,0,0,400.0
80,57,0,4,0,0,400.0
80,39,8,4,0,0,400.0
80,30,16,4,0,0,400.0
80,26,12,4,0,0,400.0
80,24,20,4,0,0,400.0
80,17,28,4,0,0,400.0
80,7,24,4,0,0,400.0
79,98,16,4,0,0,400.0
79,91,32,4,0,0,400.0
79,73,12,4,0,0,400.0
79,70,20,4,0,0,400.0
79,67,24,4,0,0,400.0
79,44,28,4,0,0,400.0
79,29,36,4,0,0,400.0
79,13,44,4,0,0,400.0
79,11,40,4,0,0,400.0
79,0,48,4,0,0,400.0
78,95,16,4,0,0,400.0
78,80,32,4,0,0,400.0
78,68,8,4,0,0,400.0
78,52,12,4,0,0,400.0
78,50,20,4,0,0,400.0
78,40,24,4,0,0,400.0
78,9,28,4,0,0,400.0
78,1,40,4,0,0,400.0
77,97,48,4,0,0,400.0
77,86,44,4,0,0,400.0
77,85,24,4,0,0,400.0
77,78,36,4,0,0,400.0
77,73,16,4,0,0,400.0
77,70,12,4,0,0,400.0
77,57,8,4,0,0,400.0
77,56,20,4,0,0,400.0
77,18,28,4,0,0,400.0
77,9,32,4,0,0,400.0
77,0,40,4,0,0,400.0
76,87,28,4,0,0,400.0
76,86,48,4,0,0,400.0
76,84,36,4,0,0,400.0
76,79,52,4,0,0,400.0
76,68,12,4,0,0,400.0
76,50,16,4,0,0,400.0
76,44,8,4,0,0,400.0
76,34,20,4,0,0,400.0
