src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,21,32,2,0,0,50.0
98,73,0,2,0,0,50.0
98,69,2,2,0,0,50.0
98,66,4,2,0,0,50.0
98,61,6,2,0,0,50.0
98,59,8,2,0,0,50.0
98,48,10,2,0,0,50.0
98,36,12,2,0,0,50.0
98,29,14,2,0,0,50.0
98,26,16,2,0,0,50.0
98,22,18,2,0,0,50.0
98,19,20,2,0,0,50.0
98,14,22,2,0,0,50.0
98,13,24,2,0,0,50.0
98,5,26,2,0,0,50.0
98,4,28,2,0,0,50.0
97,99,34,2,0,0,50.0
97,93,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,38,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,29,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,16,42,2,0,0,50.0
97,14,44,2,0,0,50.0
97,11,46,2,0,0,50.0
96,98,30,2,0,0,50.0
96,94,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,82,8,2,0,0,50.0
96,74,6,2,0,0,50.0
96,73,10,2,0,0,50.0
96,65,14,2,0,0,50.0
96,56,12,2,0,0,50.0
96,52,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,44,22,2,0,0,50.0
96,34,20,2,0,0,50.0
96,25,24,2,0,0,50.0
96,21,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,12,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,8,36,2,0,0,50.0
95,94,2,2,0,0,50.0
95,90,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,46,24,2,0,0,50.0
95,43,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,29,32,2,0,0,50.0
95,28,30,2,0,0,50.0
95,27,34,2,0,0,50.0
95,22,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,16,40,2,0,0,50.0
95,10,42,2,0,0,50.0
95,3,44,2,0,0,50.0
94,93,4,2,0,0,50.0
94,92,6,2,0,0,50.0
94,91,8,2,0,0,50.0
94,87,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,70,16,2,0,0,50.0
94,67,18,2,0,0,50.0
94,65,20,2,0,0,50.0
94,63,22,2,0,0,50.0
94,56,24,2,0,0,50.0
94,50,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,36,32,2,0,0,50.0
94,33,30,2,0,0,50.0
94,29,34,2,0,0,50.0
94,19,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,8,40,2,0,0,50.0
94,1,42,2,0,0,50.0
93,94,44,2,0,0,50.0
93,89,2,2,0,0,50.0
93,83,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,78,12,2,0,0,50.0
93,77,10,2,0,0,50.0
93,65,18,2,0,0,50.0
93,63,14,2,0,0,50.0
93,53,16,2,0,0,50.0
93,51,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,28,24,2,0,0,50.0
93,27,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,7,34,2,0,0,50.0
