src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,55,12,2,0,0,50.0
99,44,14,2,0,0,50.0
99,41,16,2,0,0,50.0
99,34,18,2,0,0,50.0
99,31,20,2,0,0,50.0
99,22,22,2,0,0,50.0
99,21,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,4,32,2,0,0,50.0
98,91,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,52,10,2,0,0,50.0
98,51,12,2,0,0,50.0
98,49,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,29,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,19,22,2,0,0,50.0
98,16,24,2,0,0,50.0
98,8,26,2,0,0,50.0
98,4,28,2,0,0,50.0
98,2,30,2,0,0,50.0
98,0,32,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,88,6,2,0,0,50.0
97,86,4,2,0,0,50.0
97,77,8,2,0,0,50.0
97,75,12,2,0,0,50.0
97,67,10,2,0,0,50.0
97,64,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,43,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,28,36,2,0,0,50.0
97,25,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,14,42,2,0,0,50.0
97,13,44,2,0,0,50.0
97,5,46,2,0,0,50.0
97,2,48,2,0,0,50.0
96,97,50,2,0,0,50.0
96,94,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,52,22,2,0,0,50.0
96,46,20,2,0,0,50.0
96,39,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,12,38,2,0,0,50.0
96,8,40,2,0,0,50.0
96,4,42,2,0,0,50.0
95,99,34,2,0,0,50.0
95,85,2,2,0,0,50.0
95,78,4,2,0,0,50.0
95,74,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,67,12,2,0,0,50.0
95,65,10,2,0,0,50.0
95,64,16,2,0,0,50.0
95,63,14,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,57,22,2,0,0,50.0
95,52,24,2,0,0,50.0
95,46,26,2,0,0,50.0
95,43,30,2,0,0,50.0
95,41,28,2,0,0,50.0
95,29,32,2,0,0,50.0
95,27,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,15,40,2,0,0,50.0
95,13,42,2,0,0,50.0
95,11,44,2,0,0,50.0
94,98,34,2,0,0,50.0
94,93,0,2,0,0,50.0
94,81,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,77,10,2,0,0,50.0
94,74,8,2,0,0,50.0
94,65,12,2,0,0,50.0
94,63,18,2,0,0,50.0
94,56,14,2,0,0,50.0
94,54,16,2,0,0,50.0
94,50,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,10,36,2,0,0,50.0
94,8,38,2,0,0,50.0
93,94,40,2,0,0,50.0
93,89,4,2,0,0,50.0
93,87,2,2,0,0,50.0
93,84,6,2,0,0,50.0
93,78,10,2,0,0,50.0
93,67,8,2,0,0,50.0
93,64,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,53,18,2,0,0,50.0
93,51,20,2,0,0,50.0
93,49,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,40,26,2,0,0,50.0
93,27,28,2,0,0,50.0
93,26,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,12,34,2,0,0,50.0
93,10,38,2,0,0,50.0
93,6,36,2,0,0,50.0
93,5,42,2,0,0,50.0
92,99,36,2,0,0,50.0
92,84,0,2,0,0,50.0
92,78,6,2,0,0,50.0
92,72,4,2,0,0,50.0
92,65,8,2,0,0,50.0
92,60,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,47,14,2,0,0,50.0
92,45,16,2,0,0,50.0
92,42,18,2,0,0,50.0
92,36,20,2,0,0,50.0
92,32,22,2,0,0,50.0
92,23,24,2,0,0,50.0
92,20,28,2,0,0,50.0
92,14,26,2,0,0,50.0
92,12,30,2,0,0,50.0
92,5,32,2,0,0,50.0
91,97,52,2,0,0,50.0
91,96,44,2,0,0,50.0
91,95,46,2,0,0,50.0
91,87,6,2,0,0,50.0
91,85,10,2,0,0,50.0
91,81,8,2,0,0,50.0
91,74,12,2,0,0,50.0
91,73,14,2,0,0,50.0
91,71,16,2,0,0,50.0
91,69,18,2,0,0,50.0
91,63,20,2,0,0,50.0
91,62,22,2,0,0,50.0
91,58,24,2,0,0,50.0
91,57,26,2,0,0,50.0
91,53,28,2,0,0,50.0
91,52,30,2,0,0,50.0
91,46,32,2,0,0,50.0
91,44,34,2,0,0,50.0
91,43,36,2,0,0,50.0
91,36,38,2,0,0,50.0
91,30,40,2,0,0,50.0
91,14,48,2,0,0,50.0
91,2,42,2,0,0,50.0
90,96,46,2,0,0,50.0
90,80,0,2,0,0,50.0
90,79,2,2,0,0,50.0
90,78,12,2,0,0,50.0
90,76,4,2,0,0,50.0
90,71,8,2,0,0,50.0
90,70,10,2,0,0,50.0
90,66,14,2,0,0,50.0
90,55,18,2,0,0,50.0
90,52,16,2,0,0,50.0
90,40,20,2,0,0,50.0
90,37,22,2,0,0,50.0
90,33,24,2,0,0,50.0
90,31,26,2,0,0,50.0
90,25,28,2,0,0,50.0
90,23,30,2,0,0,50.0
90,14,32,2,0,0,50.0
90,6,34,2,0,0,50.0
90,4,36,2,0,0,50.0
89,98,36,2,0,0,50.0
89,94,42,2,0,0,50.0
89,93,44,2,0,0,50.0
89,77,0,2,0,0,50.0
89,76,6,2,0,0,50.0
89,75,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,67,14,2,0,0,50.0
89,63,12,2,0,0,50.0
89,59,16,2,0,0,50.0
89,55,20,2,0,0,50.0
89,53,22,2,0,0,50.0
89,50,18,2,0,0,50.0
89,47,24,2,0,0,50.0
89,44,26,2,0,0,50.0
89,32,28,2,0,0,50.0
89,29,30,2,0,0,50.0
89,28,32,2,0,0,50.0
89,19,34,2,0,0,50.0
89,16,38,2,0,0,50.0
89,9,40,2,0,0,50.0
89,4,46,2,0,0,50.0
89,3,48,2,0,0,50.0
88,98,38,2,0,0,50.0
88,97,54,2,0,0,50.0
88,82,0,2,0,0,50.0
88,80,2,2,0,0,50.0
88,78,14,2,0,0,50.0
88,66,8,2,0,0,50.0
88,64,10,2,0,0,50.0
88,59,12,2,0,0,50.0
88,58,16,2,0,0,50.0
88,57,20,2,0,0,50.0
88,55,22,2,0,0,50.0
88,52,18,2,0,0,50.0
88,47,26,2,0,0,50.0
88,44,24,2,0,0,50.0
88,41,30,2,0,0,50.0
88,36,28,2,0,0,50.0
88,27,32,2,0,0,50.0
88,18,34,2,0,0,50.0
88,1,36,2,0,0,50.0
87,93,46,2,0,0,50.0
87,91,50,2,0,0,50.0
87,86,0,2,0,0,50.0
87,76,8,2,0,0,50.0
87,70,4,2,0,0,50.0
87,66,10,2,0,0,50.0
87,65,16,2,0,0,50.0
87,48,12,2,0,0,50.0
87,44,18,2,0,0,50.0
87,39,14,2,0,0,50.0
87,33,20,2,0,0,50.0
87,24,22,2,0,0,50.0
87,22,24,2,0,0,50.0
87,21,26,2,0,0,50.0
87,13,28,2,0,0,50.0
87,11,30,2,0,0,50.0
87,9,32,2,0,0,50.0
87,5,34,2,0,0,50.0
87,3,36,2,0,0,50.0
86,97,56,2,0,0,50.0
86,92,34,2,0,0,50.0
86,87,38,2,0,0,50.0
86,62,2,2,0,0,50.0
86,61,6,2,0,0,50.0
86,58,8,2,0,0,50.0
86,56,10,2,0,0,50.0
86,55,14,2,0,0,50.0
86,53,12,2,0,0,50.0
86,45,18,2,0,0,50.0
86,43,16,2,0,0,50.0
86,40,22,2,0,0,50.0
86,38,20,2,0,0,50.0
86,32,24,2,0,0,50.0
86,28,26,2,0,0,50.0
86,19,28,2,0,0,50.0
86,16,30,2,0,0,50.0
86,14,36,2,0,0,50.0
86,9,42,2,0,0,50.0
86,7,32,2,0,0,50.0
86,2,40,2,0,0,50.0
85,99,38,2,0,0,50.0
85,95,48,2,0,0,50.0
85,82,4,2,0,0,50.0
85,81,0,2,0,0,50.0
85,76,12,2,0,0,50.0
85,75,6,2,0,0,50.0
85,60,14,2,0,0,50.0
85,50,16,2,0,0,50.0
85,49,18,2,0,0,50.0
85,23,20,2,0,0,50.0
85,20,22,2,0,0,50.0
85,19,24,2,0,0,50.0
85,2,26,2,0,0,50.0
85,0,28,2,0,0,50.0
84,93,48,2,0,0,50.0
84,92,38,2,0,0,50.0
84,89,50,2,0,0,50.0
84,87,40,2,0,0,50.0
84,78,2,2,0,0,50.0
84,71,4,2,0,0,50.0
84,66,16,2,0,0,50.0
84,56,8,2,0,0,50.0
84,49,10,2,0,0,50.0
84,47,12,2,0,0,50.0
84,34,14,2,0,0,50.0
84,31,18,2,0,0,50.0
84,30,20,2,0,0,50.0
84,29,22,2,0,0,50.0
84,25,24,2,0,0,50.0
84,24,26,2,0,0,50.0
84,19,30,2,0,0,50.0
84,18,32,2,0,0,50.0
84,17,28,2,0,0,50.0
84,15,34,2,0,0,50.0
84,6,42,2,0,0,50.0
84,5,36,2,0,0,50.0
83,99,40,2,0,0,50.0
83,90,38,2,0,0,50.0
83,82,2,2,0,0,50.0
83,81,6,2,0,0,50.0
83,78,0,2,0,0,50.0
83,76,10,2,0,0,50.0
83,73,8,2,0,0,50.0
83,61,12,2,0,0,50.0
83,57,16,2,0,0,50.0
83,56,18,2,0,0,50.0
83,55,24,2,0,0,50.0
83,43,14,2,0,0,50.0
83,40,28,2,0,0,50.0
83,36,22,2,0,0,50.0
83,33,26,2,0,0,50.0
83,31,30,2,0,0,50.0
83,28,20,2,0,0,50.0
83,27,34,2,0,0,50.0
83,23,32,2,0,0,50.0
83,10,42,2,0,0,50.0
83,6,44,2,0,0,50.0
82,96,48,2,0,0,50.0
82,88,40,2,0,0,50.0
82,87,42,2,0,0,50.0
82,83,36,2,0,0,50.0
82,80,8,2,0,0,50.0
82,75,14,2,0,0,50.0
82,72,6,2,0,0,50.0
82,63,22,2,0,0,50.0
82,40,12,2,0,0,50.0
82,39,16,2,0,0,50.0
82,27,18,2,0,0,50.0
82,20,20,2,0,0,50.0
82,17,24,2,0,0,50.0
82,13,26,2,0,0,50.0
82,11,28,2,0,0,50.0
82,10,30,2,0,0,50.0
82,9,34,2,0,0,50.0
82,4,38,2,0,0,50.0
82,3,32,2,0,0,50.0
82,2,44,2,0,0,50.0
82,0,46,2,0,0,50.0
81,96,52,2,0,0,50.0
81,94,44,2,0,0,50.0
81,85,30,2,0,0,50.0
81,77,2,2,0,0,50.0
81,74,10,2,0,0,50.0
81,72,12,2,0,0,50.0
81,66,18,2,0,0,50.0
81,52,14,2,0,0,50.0
81,51,16,2,0,0,50.0
81,47,20,2,0,0,50.0
81,46,22,2,0,0,50.0
81,44,28,2,0,0,50.0
81,43,24,2,0,0,50.0
81,42,26,2,0,0,50.0
81,35,32,2,0,0,50.0
81,32,34,2,0,0,50.0
81,28,38,2,0,0,50.0
81,26,36,2,0,0,50.0
81,22,40,2,0,0,50.0
81,12,42,2,0,0,50.0
81,11,46,2,0,0,50.0
81,8,48,2,0,0,50.0
81,5,50,2,0,0,50.0
80,99,42,2,0,0,50.0
80,94,46,2,0,0,50.0
80,93,50,2,0,0,50.0
80,92,40,2,0,0,50.0
80,90,44,2,0,0,50.0
80,88,48,2,0,0,50.0
80,82,52,2,0,0,50.0
80,74,4,2,0,0,50.0
