src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,65,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,48,8,2,0,0,50.0
99,47,10,2,0,0,50.0
99,41,12,2,0,0,50.0
99,36,14,2,0,0,50.0
99,31,16,2,0,0,50.0
99,27,18,2,0,0,50.0
99,21,20,2,0,0,50.0
99,20,22,2,0,0,50.0
99,12,24,2,0,0,50.0
99,5,26,2,0,0,50.0
99,2,28,2,0,0,50.0
98,86,0,2,0,0,50.0
98,75,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,59,6,2,0,0,50.0
98,58,8,2,0,0,50.0
98,37,10,2,0,0,50.0
98,36,12,2,0,0,50.0
98,29,14,2,0,0,50.0
98,22,16,2,0,0,50.0
98,14,18,2,0,0,50.0
98,12,20,2,0,0,50.0
98,8,22,2,0,0,50.0
98,5,24,2,0,0,50.0
97,99,30,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,29,32,2,0,0,50.0
97,24,34,2,0,0,50.0
97,22,36,2,0,0,50.0
97,20,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,16,42,2,0,0,50.0
97,11,44,2,0,0,50.0
97,5,46,2,0,0,50.0
96,98,26,2,0,0,50.0
96,95,2,2,0,0,50.0
96,85,0,2,0,0,50.0
96,82,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,39,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,31,24,2,0,0,50.0
96,24,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,5,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,90,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,86,8,2,0,0,50.0
95,85,10,2,0,0,50.0
95,83,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,69,16,2,0,0,50.0
95,65,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,41,26,2,0,0,50.0
95,39,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,29,34,2,0,0,50.0
95,28,32,2,0,0,50.0
95,22,38,2,0,0,50.0
95,11,36,2,0,0,50.0
95,9,42,2,0,0,50.0
95,5,44,2,0,0,50.0
94,91,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,77,4,2,0,0,50.0
94,67,6,2,0,0,50.0
94,63,8,2,0,0,50.0
94,55,10,2,0,0,50.0
94,50,12,2,0,0,50.0
94,48,14,2,0,0,50.0
94,40,16,2,0,0,50.0
94,39,18,2,0,0,50.0
94,35,20,2,0,0,50.0
94,33,24,2,0,0,50.0
94,31,22,2,0,0,50.0
94,27,26,2,0,0,50.0
94,26,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,15,34,2,0,0,50.0
94,12,32,2,0,0,50.0
94,2,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,91,4,2,0,0,50.0
93,88,0,2,0,0,50.0
93,87,8,2,0,0,50.0
93,85,12,2,0,0,50.0
93,83,6,2,0,0,50.0
93,79,10,2,0,0,50.0
93,77,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,63,18,2,0,0,50.0
93,61,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,43,26,2,0,0,50.0
93,42,28,2,0,0,50.0
93,27,30,2,0,0,50.0
93,22,32,2,0,0,50.0
93,21,34,2,0,0,50.0
93,19,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,7,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,5,48,2,0,0,50.0
93,3,44,2,0,0,50.0
92,99,32,2,0,0,50.0
92,89,2,2,0,0,50.0
92,81,6,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,62,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,53,20,2,0,0,50.0
92,47,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,42,26,2,0,0,50.0
92,26,30,2,0,0,50.0
92,23,28,2,0,0,50.0
92,3,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,99,34,2,0,0,50.0
91,89,6,2,0,0,50.0
91,86,2,2,0,0,50.0
91,75,8,2,0,0,50.0
91,74,10,2,0,0,50.0
91,73,12,2,0,0,50.0
91,71,14,2,0,0,50.0
91,69,18,2,0,0,50.0
91,54,16,2,0,0,50.0
91,53,22,2,0,0,50.0
91,52,20,2,0,0,50.0
91,50,24,2,0,0,50.0
91,43,28,2,0,0,50.0
91,42,30,2,0,0,50.0
91,30,26,2,0,0,50.0
91,27,32,2,0,0,50.0
91,14,36,2,0,0,50.0
91,0,38,2,0,0,50.0
90,88,2,2,0,0,50.0
90,86,6,2,0,0,50.0
90,82,0,2,0,0,50.0
90,78,8,2,0,0,50.0
90,52,10,2,0,0,50.0
90,47,12,2,0,0,50.0
90,41,14,2,0,0,50.0
90,40,18,2,0,0,50.0
90,38,16,2,0,0,50.0
90,36,20,2,0,0,50.0
90,35,22,2,0,0,50.0
90,33,26,2,0,0,50.0
90,29,24,2,0,0,50.0
90,25,28,2,0,0,50.0
90,19,32,2,0,0,50.0
90,9,30,2,0,0,50.0
90,4,34,2,0,0,50.0
89,94,40,2,0,0,50.0
89,92,38,2,0,0,50.0
89,91,42,2,0,0,50.0
89,87,0,2,0,0,50.0
89,86,4,2,0,0,50.0
89,85,8,2,0,0,50.0
89,76,10,2,0,0,50.0
89,67,12,2,0,0,50.0
89,63,14,2,0,0,50.0
89,59,16,2,0,0,50.0
89,57,18,2,0,0,50.0
89,53,24,2,0,0,50.0
89,50,20,2,0,0,50.0
89,48,22,2,0,0,50.0
89,42,32,2,0,0,50.0
89,34,26,2,0,0,50.0
89,31,28,2,0,0,50.0
89,28,30,2,0,0,50.0
89,23,34,2,0,0,50.0
89,20,36,2,0,0,50.0
89,19,44,2,0,0,50.0
89,15,46,2,0,0,50.0
89,3,48,2,0,0,50.0
89,0,50,2,0,0,50.0
88,94,42,2,0,0,50.0
88,93,46,2,0,0,50.0
88,83,4,2,0,0,50.0
88,78,6,2,0,0,50.0
88,74,8,2,0,0,50.0
88,70,10,2,0,0,50.0
88,67,16,2,0,0,50.0
88,66,12,2,0,0,50.0
88,65,14,2,0,0,50.0
88,60,18,2,0,0,50.0
88,58,20,2,0,0,50.0
88,52,24,2,0,0,50.0
88,50,22,2,0,0,50.0
88,44,26,2,0,0,50.0
88,34,28,2,0,0,50.0
88,27,34,2,0,0,50.0
88,23,30,2,0,0,50.0
88,8,32,2,0,0,50.0
88,3,36,2,0,0,50.0
87,98,28,2,0,0,50.0
87,95,46,2,0,0,50.0
87,93,50,2,0,0,50.0
87,76,2,2,0,0,50.0
87,69,4,2,0,0,50.0
87,58,10,2,0,0,50.0
87,54,12,2,0,0,50.0
87,52,14,2,0,0,50.0
87,41,16,2,0,0,50.0
87,39,22,2,0,0,50.0
87,26,18,2,0,0,50.0
87,24,20,2,0,0,50.0
87,22,24,2,0,0,50.0
87,13,26,2,0,0,50.0
87,11,30,2,0,0,50.0
87,10,32,2,0,0,50.0
