,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3222.0,3226.97474,3230.95002,3224.82804,3252.82248,3259.77245,3284.5626,3336.4518,3445.6928,3503.34,3821.605,4395.43,5617.14,6233.575,9213.61,14765.68,27048.76,33172.65,63924.1,125376.6,315628.0,3120606.0
FF_bm1,3147.0,3149.88562,3152.77124,3158.54248,3170.08496,3175.8562,3204.7124,3262.4248,3377.8496,3435.562,3724.124,4301.248,5455.496,6032.62,8918.24,14689.48,26231.96,32003.2,60859.4,118571.8,291709.0,2888767.0
FF_bm2,1898.0,1901.883265,1905.76653,1913.53306,1929.06612,1936.83265,1975.6653,2053.3306,2208.6612,2286.3265,2674.653,3451.306,5004.612,5781.265,9664.53,17431.06,32964.12,40730.65,79563.3,157228.6,390224.5,3885163.0
FF_bm3,3188.0,3174.09685,3210.25106,3185.40982,3227.96592,3217.18955,3260.606,3316.876,3440.46,3521.548,3827.044,4454.936,5841.016,6468.83,9813.64,17341.6,32507.16,40149.2,78115.7,154449.4,380356.5,3821730.0
FF_d,3263.0,3266.258835,3271.51686,3253.9998,3298.06092,3279.54885,3306.9292,3386.0696,3517.0236,3584.7785,3886.039,4541.53,5913.264,6560.8,9984.28,17501.42,32887.64,40744.9,79476.8,156280.8,386496.5,3872675.0
FF_mix,3217.0,3209.130585,3223.27512,3234.57884,3246.10872,3240.40435,3279.9156,3342.554,3467.3764,3545.699,3853.971,4494.682,5849.38,6525.36,9871.42,17402.54,32677.84,40332.65,78531.3,154764.6,382202.0,3836565.0
FF_mix2,3192.0,3192.11758,3206.24461,3196.44762,3225.95428,3211.1441,3261.5754,3325.0422,3463.0188,3520.461,3829.227,4479.74,5835.016,6472.465,9838.8,17414.84,32573.68,40299.05,77993.6,154424.4,380393.0,3821790.0
coreopt_FF_a,2931.0,2938.64284,2920.21589,2922.44318,2952.0246,2965.4393,2980.4565,3054.0932,3148.6228,3179.561,3458.154,3972.81,5018.896,5578.415,8026.53,11881.56,21373.24,26135.9,49563.4,97445.6,245091.5,2410933.0
coreopt_FF_d,2907.0,2927.98513,2937.97296,2913.85518,2968.94796,2960.9861,2983.7176,3051.4736,3147.7264,3213.2745,3505.658,4104.154,5316.724,5941.21,9056.89,15931.38,29939.84,37208.35,72579.5,142729.8,355798.5,3530630.0
coreopt_IS_aa,3168.0,3178.943865,3185.88989,3185.80914,3202.67384,3209.63855,3218.5323,3276.445,3399.7792,3457.382,3755.412,4360.5,5545.616,6153.705,9243.84,16190.2,29956.6,36716.9,70772.4,138954.6,343944.0,3412343.0
coreopt_IS_ad,3168.0,3178.943865,3185.88989,3185.80914,3202.67384,3209.63855,3218.5323,3276.445,3399.7792,3457.382,3755.412,4360.5,5545.616,6153.705,9243.84,16190.2,29956.6,36716.9,70772.4,138954.6,343944.0,3412343.0
coreopt_IS_da,3207.0,3211.169645,3229.35225,3222.66974,3232.29268,3236.7039,3270.3557,3321.1084,3458.7216,3522.891,3808.753,4455.622,5756.504,6401.745,9744.4,17229.96,32194.56,39788.3,77012.1,151468.4,377295.5,3752264.0
coreopt_IS_dd,3207.0,3211.169645,3229.35225,3222.66974,3232.29268,3236.7039,3270.3557,3321.1084,3458.7216,3522.891,3808.753,4455.622,5756.504,6401.745,9744.4,17229.96,32194.56,39788.3,77012.1,151468.4,377295.5,3752264.0
