src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,21,0,21,0,0,498.0
23,77,0,21,0,0,497.0
17,34,0,4,0,0,51.0
14,94,0,21,0,0,497.0
46,68,0,4,0,0,51.0
77,72,21,21,0,0,496.0
88,56,0,21,0,0,495.0
88,16,21,21,0,0,494.0
69,48,0,21,0,0,492.0
61,95,0,21,0,0,492.0
52,84,0,21,0,0,492.0
89,22,0,21,0,0,491.0
78,67,0,21,0,0,491.0
59,45,0,21,0,0,491.0
93,9,0,21,0,0,490.0
72,93,42,21,0,0,489.0
86,75,0,21,0,0,488.0
74,81,0,21,0,0,488.0
69,47,21,21,0,0,488.0
21,12,21,21,0,0,488.0
3,34,4,21,0,0,488.0
61,54,21,4,0,0,51.0
21,53,42,21,0,0,487.0
33,85,21,21,0,0,486.0
21,18,0,21,1,0,486.0
99,22,21,21,0,0,485.0
52,45,21,21,0,0,485.0
40,36,0,21,0,0,485.0
15,37,0,21,0,0,485.0
83,56,21,21,0,0,484.0
51,30,0,21,0,0,484.0
46,44,4,21,0,0,484.0
86,88,42,4,0,0,51.0
85,97,0,21,0,0,483.0
91,50,0,21,0,0,482.0
80,92,0,21,0,0,482.0
79,52,42,21,0,0,482.0
75,87,21,21,0,0,482.0
60,39,0,21,0,0,482.0
0,23,21,4,0,0,52.5
3,13,0,4,0,0,52.5
57,69,42,21,0,0,482.0
1,38,0,21,0,0,482.0
0,90,0,21,0,0,482.0
91,59,21,21,0,0,481.0
48,53,21,21,0,0,480.0
85,98,42,21,0,0,479.0
52,92,21,21,1,0,479.0
50,41,21,21,0,0,479.0
72,35,0,21,0,0,478.0
69,90,21,21,1,0,478.0
63,84,21,21,0,0,478.0
28,4,0,21,0,0,478.0
16,87,0,21,0,0,478.0
10,13,4,4,0,0,52.5
94,83,42,21,0,0,477.0
23,95,25,21,0,0,477.0
4,90,42,21,0,0,477.0
91,56,42,21,0,0,476.0
58,51,21,21,0,0,476.0
57,49,0,21,0,0,476.0
49,13,21,21,0,0,476.0
27,52,0,21,0,1,476.0
3,9,25,21,0,0,476.0
98,49,0,20,0,1,475.0
38,54,25,4,0,0,52.5
94,95,21,20,0,1,475.0
87,24,42,20,0,0,474.0
87,4,21,20,1,0,474.0
84,66,42,20,0,0,474.0
59,73,42,20,0,0,474.0
36,58,42,20,0,0,474.0
80,4,21,20,0,1,473.0
40,90,63,4,0,0,52.5
58,81,0,20,0,1,473.0
51,82,42,20,0,0,473.0
46,49,42,20,0,0,473.0
28,94,21,20,0,1,473.0
98,62,20,20,0,0,472.0
78,80,41,4,0,0,52.5
63,60,42,20,0,0,472.0
50,65,42,20,0,0,472.0
48,56,42,20,0,1,472.0
93,70,21,4,0,0,52.5
22,51,42,20,0,1,472.0
22,26,0,20,1,0,472.0
22,0,25,20,1,0,472.0
92,64,42,20,0,0,471.0
86,32,21,20,0,0,471.0
80,56,45,20,0,2,471.0
57,70,21,20,0,1,471.0
29,53,0,20,0,0,471.0
7,25,0,20,0,0,471.0
7,22,45,20,0,1,471.0
92,8,0,20,1,0,470.0
69,80,0,20,1,1,470.0
51,91,0,20,1,1,470.0
37,66,21,20,0,0,470.0
27,37,41,20,0,0,470.0
11,53,63,4,0,0,54.0
14,7,21,20,0,0,470.0
9,31,46,20,0,0,470.0
4,32,0,20,1,0,470.0
71,40,21,4,0,0,54.0
