src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,21,0,0,498.0
33,21,0,21,0,0,498.0
17,34,0,4,0,0,51.0
36,55,0,21,0,0,497.0
19,56,0,4,0,0,51.0
23,77,0,21,0,0,497.0
14,94,0,21,0,0,497.0
77,72,21,21,0,0,496.0
88,56,4,21,0,0,495.0
97,95,0,21,0,0,494.0
25,48,0,4,0,0,51.0
88,16,25,21,0,0,494.0
57,35,21,21,0,0,492.0
52,84,0,21,0,0,492.0
89,22,0,21,0,0,491.0
78,67,0,21,0,0,491.0
59,45,0,21,0,0,491.0
93,9,21,21,0,0,490.0
72,93,42,21,0,0,489.0
86,75,0,21,0,0,488.0
61,54,0,4,0,0,51.0
74,81,0,21,0,0,488.0
69,47,0,21,0,0,488.0
21,12,21,21,0,0,488.0
3,34,4,21,0,0,488.0
21,53,42,21,0,0,487.0
21,18,0,21,1,0,486.0
99,22,21,21,0,0,485.0
52,45,21,21,0,0,485.0
83,71,0,4,0,0,51.0
40,36,21,21,0,0,485.0
21,81,21,21,1,0,485.0
86,88,46,4,0,0,51.0
0,23,21,4,0,0,52.5
15,37,0,21,0,0,485.0
83,56,25,21,0,0,484.0
80,68,0,21,0,0,484.0
51,30,0,21,0,0,484.0
46,44,0,21,0,0,484.0
85,97,21,21,0,0,483.0
75,87,21,21,0,0,482.0
60,39,0,21,0,0,482.0
57,69,42,21,0,0,482.0
3,13,0,4,0,0,52.5
10,13,4,4,0,0,52.5
1,38,0,21,0,0,482.0
0,90,0,21,0,0,482.0
48,53,4,21,0,0,480.0
52,92,42,21,0,0,479.0
50,41,0,21,0,0,479.0
72,35,0,21,0,0,478.0
69,90,21,21,0,0,478.0
63,84,21,21,0,0,478.0
36,75,42,21,0,0,478.0
38,54,21,4,0,0,52.5
28,4,0,21,0,0,478.0
16,87,0,21,0,0,478.0
23,95,25,21,0,0,477.0
4,90,42,21,0,0,477.0
91,56,46,21,0,0,476.0
58,51,21,21,0,0,476.0
3,9,42,21,0,0,476.0
94,95,46,20,0,0,475.0
42,11,0,20,0,0,475.0
49,62,0,4,0,0,54.0
87,24,42,20,0,0,474.0
87,4,21,20,1,0,474.0
84,66,42,20,0,0,474.0
36,58,0,20,1,0,474.0
80,4,21,20,0,1,473.0
58,81,42,20,0,0,473.0
71,40,4,4,0,0,54.0
51,82,42,20,0,0,473.0
46,49,21,20,0,0,473.0
80,79,41,4,0,0,54.0
1,76,21,4,0,0,55.5
21,71,63,4,0,0,55.5
28,94,21,20,0,0,473.0
98,62,4,20,0,0,472.0
63,60,42,20,0,0,472.0
48,56,25,20,0,1,472.0
22,51,42,20,0,1,472.0
92,64,0,20,0,0,471.0
86,69,21,20,0,1,471.0
80,56,45,20,0,1,471.0
64,97,42,20,0,0,471.0
57,70,0,20,1,0,471.0
29,53,0,20,0,1,471.0
7,25,4,20,0,0,471.0
27,29,20,4,0,0,55.5
7,22,24,20,0,1,471.0
59,47,21,4,0,0,55.5
92,8,20,20,0,0,470.0
51,91,0,20,1,0,470.0
37,66,21,20,0,0,470.0
27,37,41,20,0,0,470.0
14,7,44,20,0,0,470.0
9,31,0,20,0,0,470.0
4,32,0,20,1,0,470.0
73,87,0,20,0,1,469.0
77,94,42,4,0,0,55.5
72,60,21,20,1,0,469.0
65,29,24,20,0,0,469.0
64,25,20,20,0,1,469.0
63,30,0,20,0,1,469.0
13,83,8,4,0,0,57.0
61,85,42,20,0,0,469.0
61,8,4,20,0,1,469.0
52,17,4,20,1,0,469.0
81,73,20,20,1,0,468.0
67,28,41,20,0,0,468.0
15,76,25,4,0,0,57.0
65,99,0,20,0,0,468.0
61,24,0,20,1,0,468.0
67,22,21,20,0,2,467.0
44,40,42,20,0,0,467.0
12,45,42,20,0,0,467.0
47,77,46,20,0,0,466.0
31,87,41,20,0,1,466.0
23,58,62,4,0,0,57.0
14,53,21,20,0,1,466.0
87,29,44,20,2,0,465.0
84,91,20,20,1,0,465.0
78,58,21,20,0,1,465.0
36,77,20,20,1,1,465.0
30,91,21,20,0,1,465.0
32,36,63,4,0,0,57.0
7,3,0,20,1,1,465.0
0,39,25,20,0,0,465.0
87,99,0,20,2,1,464.0
74,8,40,20,0,0,464.0
50,19,21,20,0,0,464.0
45,85,62,4,0,0,57.0
48,70,45,20,0,0,464.0
40,73,40,20,1,0,464.0
18,43,21,20,0,0,464.0
68,83,21,4,0,0,57.0
0,36,45,20,0,1,464.0
84,93,0,20,1,1,463.0
83,87,46,20,0,3,463.0
73,8,60,20,0,0,463.0
61,7,20,20,1,1,463.0
38,76,29,20,0,0,463.0
80,84,65,4,0,0,57.0
23,40,0,20,1,1,463.0
15,49,41,20,0,0,463.0
90,26,0,20,1,0,462.0
72,36,0,20,1,2,462.0
84,95,69,4,0,0,57.0
7,81,40,20,1,1,462.0
99,65,44,20,0,0,461.0
95,64,0,20,1,1,461.0
75,31,20,20,1,0,461.0
74,6,60,20,0,0,461.0
65,80,0,20,1,1,461.0
91,92,67,4,0,0,57.0
46,53,41,20,0,1,461.0
46,41,21,20,1,0,461.0
5,3,20,20,0,1,461.0
6,41,41,4,0,0,58.5
96,85,0,20,0,0,460.0
82,16,0,20,0,1,460.0
80,24,20,20,1,0,460.0
79,55,21,20,0,0,460.0
34,77,40,20,0,1,460.0
30,20,41,20,0,0,460.0
