src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,21,0,0,497.0
36,55,0,21,0,0,497.0
88,56,0,21,0,0,495.0
7,35,0,4,0,0,51.0
88,16,21,21,0,0,494.0
57,35,4,21,0,0,492.0
93,9,0,21,0,0,490.0
12,1,0,4,0,0,51.0
15,37,0,21,0,0,485.0
17,34,0,4,0,0,51.0
80,68,0,21,0,0,484.0
51,30,21,21,0,0,484.0
60,39,0,21,0,0,482.0
19,56,21,4,0,0,51.0
72,35,25,21,0,0,478.0
42,11,0,20,0,0,475.0
87,24,0,20,0,0,474.0
41,54,0,20,0,0,474.0
25,48,0,4,0,0,51.0
58,81,0,20,0,0,473.0
44,17,4,4,0,0,51.0
61,54,20,4,0,0,51.0
83,71,0,4,0,0,51.0
51,82,42,20,0,0,473.0
48,56,25,20,0,0,472.0
80,56,45,20,0,0,471.0
64,97,0,20,0,0,471.0
57,70,25,20,0,0,471.0
29,53,0,20,0,0,471.0
7,25,4,20,0,0,471.0
86,31,0,4,0,0,51.0
92,8,0,20,0,0,470.0
37,66,21,20,0,0,470.0
9,31,21,20,0,0,470.0
91,28,0,4,0,0,51.0
4,32,0,20,0,0,470.0
95,2,0,4,0,0,51.0
72,60,46,20,0,0,469.0
61,8,24,20,0,0,469.0
67,28,4,20,0,0,468.0
61,24,44,20,0,0,468.0
0,23,0,4,0,0,52.5
12,45,4,20,0,0,467.0
50,19,0,20,0,0,464.0
48,70,4,20,0,0,464.0
4,15,21,20,0,0,464.0
23,40,21,20,0,0,463.0
82,16,0,20,0,0,460.0
79,55,21,20,0,0,460.0
65,70,45,20,0,0,459.0
97,12,24,20,0,0,458.0
47,37,41,20,0,0,457.0
60,40,21,20,0,1,454.0
50,54,24,20,0,0,453.0
10,13,0,4,0,0,52.5
90,34,4,20,0,0,452.0
12,5,44,4,0,0,52.5
38,54,44,4,0,0,52.5
40,90,41,4,0,0,52.5
78,80,21,4,0,0,52.5
97,1,44,20,0,0,451.0
94,53,20,19,0,0,450.0
81,37,61,19,0,0,450.0
93,70,65,4,0,0,52.5
46,15,41,19,0,0,450.0
19,25,25,19,0,0,449.0
17,2,8,19,0,0,449.0
34,48,45,19,0,0,448.0
55,78,41,19,0,0,447.0
34,93,24,19,0,0,447.0
99,31,41,19,0,0,446.0
51,55,60,19,1,0,446.0
39,23,41,19,0,0,446.0
6,13,4,19,0,0,446.0
72,71,4,19,0,0,445.0
72,62,0,19,1,0,445.0
96,56,65,4,0,0,52.5
72,26,19,19,1,0,445.0
11,53,39,4,0,0,54.0
65,54,0,19,0,1,444.0
29,55,20,19,0,1,444.0
25,30,44,19,0,0,444.0
2,51,27,19,0,1,444.0
47,13,61,19,0,0,443.0
77,24,20,19,0,0,440.0
16,46,60,4,0,0,54.0
63,12,48,19,0,0,440.0
19,93,44,19,0,0,440.0
48,39,21,19,1,0,439.0
63,54,19,19,0,1,438.0
92,70,20,19,0,1,436.0
89,66,0,19,0,0,436.0
43,31,60,19,0,0,436.0
67,99,60,19,0,0,434.0
42,1,20,19,0,0,434.0
32,53,43,19,0,0,434.0
25,85,0,19,1,0,434.0
8,75,44,19,0,0,433.0
16,60,42,4,0,0,54.0
95,53,4,19,0,1,432.0
26,53,38,19,0,1,431.0
56,47,0,19,1,0,430.0
66,1,41,19,0,1,429.0
32,86,20,4,0,0,54.0
43,15,0,19,0,1,429.0
29,24,39,19,0,1,429.0
10,31,4,19,0,1,429.0
34,94,64,4,0,0,54.0
45,34,68,4,0,0,54.0
16,47,19,19,1,0,428.0
68,29,58,19,0,0,427.0
49,34,0,18,0,1,425.0
49,62,19,4,0,0,54.0
9,88,42,18,0,0,425.0
66,16,60,18,0,1,424.0
50,70,44,18,0,1,424.0
85,71,23,18,0,0,423.0
53,82,62,18,0,0,422.0
26,90,57,18,0,0,422.0
69,63,0,4,0,0,54.0
73,37,0,18,0,1,421.0
71,40,45,4,0,0,54.0
99,6,23,18,0,0,420.0
87,71,49,18,0,0,420.0
87,60,20,18,0,1,420.0
19,51,62,18,1,0,420.0
21,41,20,18,0,0,418.0
28,47,24,18,0,1,417.0
13,81,23,18,0,0,413.0
15,40,60,18,0,0,405.0
37,70,62,18,1,1,402.0
86,18,4,7,0,0,148.5
73,19,63,7,0,0,148.5
66,37,18,7,1,1,148.5
80,79,41,4,0,0,54.0
61,59,0,7,0,0,148.5
50,49,62,7,0,0,148.5
49,97,69,7,0,0,148.5
30,4,63,7,0,0,148.5
25,46,64,7,0,0,148.5
23,81,4,7,0,1,148.5
13,37,41,7,0,1,148.5
8,5,63,7,0,0,148.5
0,94,4,7,0,0,148.5
97,18,11,7,1,0,147.0
92,46,71,7,0,0,147.0
90,6,45,7,0,0,147.0
89,68,21,7,0,0,147.0
81,48,41,4,0,1,54.0
80,90,25,7,0,0,147.0
80,71,67,7,0,0,147.0
74,5,0,7,0,0,147.0
73,86,24,7,0,0,147.0
70,3,69,7,0,0,147.0
64,36,21,7,0,0,147.0
63,88,67,7,0,0,147.0
58,8,70,7,0,0,147.0
50,88,69,7,0,1,147.0
43,86,31,7,0,0,147.0
26,60,0,7,0,1,147.0
22,11,20,7,0,0,147.0
21,35,46,7,0,0,147.0
10,64,28,7,0,0,147.0
1,88,4,7,0,1,147.0
0,44,11,7,0,0,147.0
98,95,23,7,0,0,145.5
89,81,45,7,0,0,145.5
89,69,28,7,0,0,145.5
98,39,60,4,0,0,54.0
82,28,20,7,0,1,145.5
76,77,0,7,0,0,145.5
1,76,11,4,0,0,55.5
69,2,46,7,0,0,145.5
2,55,4,4,0,1,55.5
64,80,35,7,0,1,145.5
59,20,7,7,0,0,145.5
5,43,19,4,0,0,55.5
49,86,38,7,0,0,145.5
21,71,41,4,0,0,55.5
46,33,0,7,0,0,145.5
32,52,24,7,0,0,145.5
40,35,53,4,0,0,55.5
32,7,31,7,0,0,145.5
22,5,7,7,0,0,145.5
21,43,53,7,0,0,145.5
59,47,14,4,0,1,55.5
64,26,75,4,0,0,55.5
14,89,35,7,0,0,145.5
11,94,43,7,0,0,145.5
7,67,24,7,0,0,145.5
4,60,70,7,0,0,145.5
95,22,30,7,0,0,144.0
92,22,39,7,0,0,144.0
86,44,45,7,0,0,144.0
85,41,41,7,0,0,144.0
84,63,4,7,0,0,144.0
83,18,18,7,0,0,144.0
80,81,32,7,0,1,144.0
78,35,60,7,0,0,144.0
69,74,7,7,0,0,144.0
59,4,41,7,0,0,144.0
59,1,64,7,0,0,144.0
52,54,48,7,0,0,144.0
50,39,64,7,1,0,144.0
47,5,48,7,1,0,144.0
75,62,23,4,0,0,55.5
44,30,70,7,0,0,144.0
80,75,74,4,0,0,55.5
33,79,7,7,0,0,144.0
33,38,14,7,0,0,144.0
29,67,31,7,1,0,144.0
22,33,46,7,0,0,144.0
22,18,53,7,0,0,144.0
20,18,25,7,0,0,144.0
