src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,37,0,21,0,0,485.0
7,35,0,4,0,0,51.0
12,1,0,4,0,0,51.0
41,54,0,20,0,0,474.0
60,40,0,20,0,0,454.0
55,39,0,20,0,0,451.0
81,37,21,19,0,0,450.0
16,29,0,4,0,0,51.0
19,25,0,19,0,0,449.0
17,34,0,4,0,0,51.0
34,48,4,19,0,0,448.0
56,32,0,19,0,0,447.0
19,56,19,4,0,0,51.0
51,55,20,19,0,0,446.0
31,60,20,19,0,0,444.0
47,62,0,19,0,0,441.0
62,9,19,19,0,0,433.0
25,48,23,4,0,0,51.0
28,97,0,4,0,0,51.0
62,68,38,19,0,0,432.0
56,47,23,19,0,0,430.0
38,97,4,4,0,0,51.0
16,47,42,19,0,0,428.0
44,17,4,4,0,0,51.0
46,68,0,4,0,0,51.0
19,51,39,18,0,0,420.0
61,54,20,4,0,0,51.0
15,40,21,18,0,0,405.0
37,70,40,18,0,0,402.0
66,37,58,7,0,0,148.5
61,94,0,4,0,0,51.0
30,4,0,7,0,0,148.5
75,70,0,4,0,0,51.0
25,46,27,7,0,0,148.5
76,95,0,4,0,0,51.0
82,58,0,4,0,0,51.0
83,71,0,4,0,0,51.0
23,81,0,7,0,0,148.5
85,80,0,4,0,0,51.0
86,31,0,4,0,0,51.0
13,37,65,7,0,0,148.5
86,88,4,4,0,0,51.0
8,5,0,7,0,0,148.5
89,43,0,4,0,0,51.0
91,28,4,4,0,0,51.0
90,6,0,7,0,0,147.0
89,68,4,7,0,0,147.0
80,71,4,7,0,0,147.0
95,2,4,4,0,0,51.0
97,79,8,4,0,0,51.0
0,23,7,4,0,0,52.5
70,3,4,7,0,0,147.0
58,8,7,7,0,0,147.0
50,88,8,7,0,0,147.0
2,66,0,4,0,0,52.5
43,86,8,7,0,0,147.0
3,13,0,4,0,0,52.5
39,79,20,7,0,0,147.0
7,66,4,4,0,0,52.5
10,13,4,4,0,0,52.5
26,60,39,7,0,0,147.0
21,35,4,7,0,0,147.0
12,5,7,4,0,0,52.5
10,64,8,7,0,0,147.0
1,88,15,7,0,0,147.0
33,28,8,4,0,0,52.5
33,53,0,4,0,0,52.5
89,81,11,7,0,0,145.5
82,28,12,7,0,0,145.5
38,54,24,4,0,0,52.5
32,52,19,7,0,0,145.5
4,60,46,7,0,0,145.5
40,90,39,4,0,0,52.5
85,41,20,7,0,0,144.0
80,81,40,7,0,0,144.0
44,18,0,4,0,0,52.5
57,3,11,4,0,0,52.5
78,35,11,7,0,0,144.0
69,0,0,4,0,0,52.5
59,1,4,7,0,0,144.0
72,58,14,4,0,0,52.5
52,54,28,7,0,0,144.0
50,39,27,7,0,0,144.0
47,5,61,7,0,0,144.0
78,80,18,4,0,0,52.5
44,30,8,7,0,0,144.0
92,80,11,4,0,0,52.5
93,48,0,4,0,0,52.5
33,79,12,7,0,0,144.0
93,70,11,4,0,0,52.5
29,67,4,7,0,0,144.0
11,81,47,7,0,0,144.0
96,56,42,4,0,0,52.5
9,60,53,7,0,0,144.0
90,19,23,7,0,0,142.5
77,12,11,7,0,0,142.5
76,51,4,7,0,0,142.5
7,75,8,4,0,0,54.0
