src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,21,0,0,497.0
41,44,0,21,0,0,494.0
15,37,0,21,0,0,485.0
80,68,0,21,0,0,484.0
60,39,0,21,0,0,482.0
48,53,0,21,0,0,480.0
7,35,0,4,0,0,51.0
72,35,4,21,0,0,478.0
87,24,0,20,0,0,474.0
41,54,21,20,0,0,474.0
12,1,0,4,0,0,51.0
48,56,21,20,0,0,472.0
16,29,0,4,0,0,51.0
92,8,0,20,0,0,470.0
9,31,0,20,0,0,470.0
17,34,0,4,0,0,51.0
19,56,0,4,0,0,51.0
12,45,4,20,0,0,467.0
48,70,41,20,0,0,464.0
4,15,21,20,0,0,464.0
25,48,61,4,0,0,51.0
28,97,0,4,0,0,51.0
50,54,0,20,0,0,453.0
81,37,21,19,0,0,450.0
19,25,4,19,0,0,449.0
99,31,20,19,0,0,446.0
51,55,21,19,0,0,446.0
72,71,25,19,0,0,445.0
38,97,4,4,0,0,51.0
72,62,44,19,0,0,445.0
44,17,21,4,0,0,51.0
65,54,41,19,0,0,444.0
31,60,39,19,0,0,444.0
25,30,23,19,0,0,444.0
26,68,21,19,0,0,443.0
47,62,0,19,0,0,441.0
46,68,40,4,0,0,51.0
83,54,60,19,0,0,440.0
63,12,24,19,0,0,440.0
63,54,0,19,0,1,438.0
92,70,20,19,0,0,436.0
15,56,41,19,0,0,436.0
42,1,4,19,0,0,434.0
32,53,21,19,0,0,434.0
62,9,20,19,0,0,433.0
95,53,40,19,0,0,432.0
62,68,44,19,1,0,432.0
26,53,59,19,0,0,431.0
56,47,60,19,0,0,430.0
66,1,23,19,0,0,429.0
86,25,42,19,0,0,428.0
16,47,19,19,0,0,428.0
68,29,4,19,1,0,427.0
66,16,42,18,0,0,424.0
45,24,24,18,0,0,424.0
85,71,0,18,0,0,423.0
53,82,0,18,1,0,422.0
87,71,44,18,0,0,420.0
19,51,40,18,0,0,420.0
37,70,61,18,0,0,402.0
73,19,23,7,0,0,148.5
66,37,0,7,0,1,148.5
30,4,0,7,0,0,148.5
25,46,65,7,0,0,148.5
61,54,19,4,0,1,51.0
61,94,0,4,0,0,51.0
23,81,0,7,0,0,148.5
13,37,40,7,0,0,148.5
8,5,20,7,0,0,148.5
97,18,8,7,0,0,147.0
90,6,0,7,0,0,147.0
89,68,63,7,0,0,147.0
80,90,21,7,0,0,147.0
75,70,0,4,0,0,51.0
80,71,62,7,0,0,147.0
70,3,4,7,0,0,147.0
64,36,0,7,0,0,147.0
58,8,27,7,0,0,147.0
43,86,0,7,0,0,147.0
76,95,0,4,0,0,51.0
39,79,21,7,0,0,147.0
82,58,18,4,0,0,51.0
26,60,0,7,0,1,147.0
83,71,18,4,0,0,51.0
85,80,28,4,0,0,51.0
22,11,0,7,0,0,147.0
21,35,25,7,0,0,147.0
10,64,7,7,0,0,147.0
1,88,42,7,0,0,147.0
89,81,7,7,0,0,145.5
89,69,0,7,0,0,145.5
82,28,22,7,0,0,145.5
86,31,61,4,0,0,51.0
86,88,7,4,0,0,51.0
64,80,32,7,0,0,145.5
21,43,7,7,0,0,145.5
4,60,58,7,0,0,145.5
85,41,41,7,0,0,144.0
80,81,40,7,0,0,144.0
