src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,37,0,21,0,0,485.0
60,39,0,21,0,0,482.0
41,54,0,20,0,0,474.0
9,31,0,20,0,0,470.0
55,39,21,20,0,0,451.0
81,37,21,19,0,0,450.0
19,25,0,19,0,0,449.0
34,48,0,19,0,0,448.0
56,32,0,19,0,0,447.0
7,35,0,4,0,0,51.0
51,55,0,19,0,0,446.0
31,60,21,19,0,0,444.0
47,62,0,19,0,0,441.0
12,1,0,4,0,0,51.0
32,53,19,19,0,0,434.0
62,9,20,19,0,0,433.0
62,68,39,19,0,0,432.0
56,47,19,19,0,0,430.0
19,51,19,18,0,0,420.0
15,40,21,18,0,0,405.0
16,29,0,4,0,0,51.0
37,70,40,18,0,0,402.0
17,34,19,4,0,0,51.0
73,19,37,7,0,0,148.5
66,37,58,7,0,0,148.5
19,56,44,4,0,0,51.0
25,48,19,4,0,0,51.0
28,97,0,4,0,0,51.0
30,4,0,7,0,0,148.5
38,97,4,4,0,0,51.0
25,46,23,7,0,0,148.5
44,17,0,4,0,0,51.0
23,81,0,7,0,0,148.5
13,37,65,7,0,0,148.5
8,5,0,7,0,0,148.5
89,68,0,7,0,0,147.0
80,71,0,7,0,0,147.0
70,3,0,7,0,0,147.0
39,79,41,7,0,0,147.0
46,68,7,4,0,0,51.0
26,60,40,7,0,0,147.0
21,35,4,7,0,0,147.0
61,54,20,4,0,0,51.0
10,64,0,7,0,0,147.0
1,88,4,7,0,0,147.0
89,81,7,7,0,0,145.5
82,28,4,7,0,0,145.5
4,60,47,7,0,0,145.5
61,94,0,4,0,0,51.0
85,41,20,7,0,0,144.0
80,81,14,7,0,0,144.0
75,70,7,4,0,0,51.0
78,35,11,7,0,0,144.0
59,1,11,7,0,0,144.0
76,95,0,4,0,0,51.0
52,54,24,7,0,0,144.0
82,58,0,4,0,0,51.0
50,39,48,7,0,0,144.0
47,5,38,7,0,0,144.0
83,71,7,4,0,0,51.0
85,80,7,4,0,0,51.0
86,31,40,4,0,0,51.0
44,30,7,7,0,0,144.0
33,79,0,7,0,0,144.0
29,67,4,7,0,0,144.0
11,81,40,7,0,0,144.0
9,60,54,7,0,0,144.0
90,19,48,7,0,0,142.5
77,12,4,7,0,0,142.5
86,88,0,4,0,0,51.0
89,43,14,4,0,0,51.0
76,51,37,7,0,0,142.5
91,28,11,4,0,0,51.0
95,2,4,4,0,0,51.0
75,60,61,7,0,0,142.5
72,31,44,7,0,0,142.5
67,81,47,7,0,0,142.5
97,79,8,4,0,0,51.0
62,31,58,7,0,0,142.5
55,0,41,7,0,0,142.5
52,68,11,7,0,0,142.5
44,56,48,7,0,0,142.5
44,12,14,7,0,0,142.5
38,35,18,7,0,0,142.5
0,23,7,4,0,0,52.5
27,51,44,7,0,0,142.5
2,66,0,4,0,0,52.5
17,39,55,7,0,0,142.5
3,13,7,4,0,0,52.5
9,29,39,7,0,0,142.5
