src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,4,0,0,51.0
15,37,0,21,0,0,485.0
60,39,0,21,0,0,482.0
41,54,0,20,0,0,474.0
9,31,0,20,0,0,470.0
12,1,0,4,0,0,51.0
16,29,0,4,0,0,51.0
17,34,0,4,0,0,51.0
19,56,0,4,0,0,51.0
25,48,0,4,0,0,51.0
55,39,21,20,0,0,451.0
81,37,21,19,0,0,450.0
19,25,4,19,0,0,449.0
34,48,4,19,0,0,448.0
56,32,4,19,0,0,447.0
51,55,0,19,0,0,446.0
31,60,21,19,0,0,444.0
28,97,0,4,0,0,51.0
47,62,0,19,0,0,441.0
15,56,23,19,0,0,436.0
62,68,19,19,0,0,432.0
56,47,42,19,0,0,430.0
38,97,4,4,0,0,51.0
16,47,19,19,0,0,428.0
19,51,23,18,0,0,420.0
15,40,42,18,0,0,405.0
37,70,40,18,0,0,402.0
44,17,4,4,0,0,51.0
73,19,41,7,0,0,148.5
66,37,58,7,0,0,148.5
46,68,0,4,0,0,51.0
61,54,20,4,0,0,51.0
30,4,0,7,0,0,148.5
25,46,23,7,0,0,148.5
61,94,0,4,0,0,51.0
23,81,0,7,0,0,148.5
13,37,65,7,0,0,148.5
75,70,0,4,0,0,51.0
8,5,0,7,0,0,148.5
90,6,0,7,0,0,147.0
76,95,0,4,0,0,51.0
82,58,0,4,0,0,51.0
89,68,4,7,0,0,147.0
80,71,0,7,0,0,147.0
70,3,4,7,0,0,147.0
58,8,7,7,0,0,147.0
83,71,7,4,0,0,51.0
39,79,41,7,0,0,147.0
26,60,40,7,0,0,147.0
85,80,7,4,0,0,51.0
21,35,4,7,0,0,147.0
1,88,4,7,0,0,147.0
89,81,11,7,0,0,145.5
82,28,4,7,0,0,145.5
86,31,40,4,0,0,51.0
86,88,0,4,0,0,51.0
89,43,0,4,0,0,51.0
4,60,47,7,0,0,145.5
91,28,11,4,0,0,51.0
85,41,20,7,0,0,144.0
95,2,4,4,0,0,51.0
97,79,8,4,0,0,51.0
80,81,40,7,0,0,144.0
78,35,11,7,0,0,144.0
0,23,7,4,0,0,52.5
59,1,11,7,0,0,144.0
52,54,24,7,0,0,144.0
2,66,0,4,0,0,52.5
3,13,0,4,0,0,52.5
7,66,4,4,0,0,52.5
10,13,4,4,0,0,52.5
50,39,48,7,0,0,144.0
