src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,21,0,0,497.0
7,35,0,4,0,0,51.0
41,44,0,21,0,0,494.0
12,1,0,4,0,0,51.0
16,29,0,4,0,0,51.0
57,35,4,21,0,0,492.0
17,34,0,4,0,0,51.0
15,37,0,21,0,0,485.0
60,39,0,21,0,0,482.0
48,53,0,21,0,0,480.0
87,24,0,20,0,0,474.0
41,54,21,20,0,0,474.0
48,56,21,20,0,0,472.0
92,8,0,20,0,0,470.0
9,31,0,20,0,0,470.0
64,25,0,20,0,0,469.0
61,24,20,20,0,0,468.0
12,45,4,20,0,0,467.0
97,12,24,20,0,0,458.0
60,40,21,20,0,0,454.0
19,56,0,4,0,0,51.0
25,48,41,4,0,0,51.0
50,54,0,20,0,0,453.0
55,39,21,20,0,0,451.0
52,71,0,20,0,0,451.0
81,37,21,19,0,0,450.0
19,25,20,19,0,0,449.0
56,32,41,19,0,0,447.0
34,93,4,19,0,0,447.0
99,31,20,19,0,0,446.0
28,97,0,4,0,0,51.0
38,97,4,4,0,0,51.0
51,55,41,19,0,0,446.0
72,62,0,19,0,0,445.0
65,54,41,19,0,0,444.0
25,30,45,19,0,0,444.0
26,68,0,19,0,0,443.0
47,62,19,19,0,0,441.0
83,54,60,19,0,0,440.0
77,24,40,19,0,0,440.0
63,12,44,19,0,0,440.0
63,54,0,19,0,1,438.0
92,70,20,19,0,0,436.0
15,56,60,19,0,0,436.0
44,17,21,4,0,0,51.0
42,1,4,19,0,0,434.0
32,53,21,19,0,0,434.0
46,68,19,4,0,0,51.0
61,54,40,4,0,1,51.0
61,94,0,4,0,0,51.0
75,70,0,4,0,0,51.0
62,9,38,19,0,0,433.0
62,68,57,19,0,0,432.0
26,53,40,19,0,0,431.0
56,47,0,19,1,0,430.0
66,1,23,19,0,0,429.0
76,95,0,4,0,0,51.0
29,24,59,19,0,0,429.0
16,47,38,19,0,0,428.0
68,29,23,19,0,0,427.0
82,58,0,4,0,0,51.0
66,16,4,18,0,0,424.0
45,24,24,18,0,1,424.0
85,71,20,18,0,0,423.0
53,82,59,18,0,0,422.0
87,71,38,18,0,0,420.0
19,51,60,18,0,0,420.0
83,71,56,4,0,0,51.0
85,80,0,4,0,0,51.0
37,70,40,18,0,0,402.0
86,31,39,4,0,0,51.0
86,18,0,7,0,0,148.5
86,88,7,4,0,0,51.0
73,19,4,7,0,0,148.5
66,37,58,7,0,0,148.5
89,43,0,4,0,0,51.0
30,4,0,7,0,0,148.5
25,46,64,7,0,0,148.5
23,81,0,7,0,0,148.5
91,28,4,4,0,0,51.0
13,37,65,7,0,0,148.5
8,5,20,7,0,0,148.5
95,2,4,4,0,0,51.0
97,18,8,7,0,0,147.0
90,6,0,7,0,0,147.0
97,79,15,4,0,0,51.0
89,68,42,7,0,0,147.0
80,90,7,7,0,0,147.0
80,71,60,7,0,0,147.0
70,3,4,7,0,0,147.0
64,36,20,7,0,0,147.0
63,88,19,7,0,0,147.0
58,8,27,7,0,0,147.0
50,88,26,7,0,0,147.0
43,86,11,7,0,0,147.0
0,23,7,4,0,0,52.5
39,79,41,7,0,0,147.0
2,66,0,4,0,0,52.5
26,60,59,7,0,0,147.0
3,13,0,4,0,0,52.5
22,11,0,7,0,0,147.0
21,35,25,7,0,0,147.0
10,64,27,7,0,0,147.0
1,88,42,7,0,0,147.0
98,95,8,7,0,0,145.5
89,81,7,7,0,0,145.5
89,69,14,7,0,0,145.5
82,28,8,7,0,0,145.5
32,7,4,7,0,0,145.5
21,43,4,7,0,0,145.5
14,89,21,7,0,0,145.5
11,94,7,7,0,0,145.5
7,67,11,7,0,0,145.5
4,60,41,7,0,0,145.5
92,22,39,7,0,0,144.0
85,41,41,7,0,0,144.0
7,66,42,4,0,0,52.5
80,81,14,7,0,0,144.0
78,35,32,7,0,0,144.0
59,4,7,7,0,0,144.0
59,1,49,7,0,0,144.0
52,54,20,7,0,1,144.0
10,13,4,4,0,0,52.5
50,39,48,7,0,0,144.0
47,5,57,7,0,0,144.0
12,5,64,4,0,0,52.5
44,30,25,7,0,0,144.0
33,79,0,7,0,0,144.0
33,28,15,4,0,0,52.5
33,53,7,4,0,1,52.5
38,54,27,4,0,1,52.5
40,90,41,4,0,0,52.5
44,18,32,4,0,0,52.5
29,67,4,7,0,0,144.0
11,81,40,7,0,0,144.0
9,60,66,7,0,0,144.0
93,73,23,7,0,0,142.5
57,3,25,4,0,0,52.5
91,18,15,7,0,0,142.5
90,19,45,7,0,0,142.5
76,51,21,7,0,0,142.5
75,60,48,7,0,0,142.5
72,31,43,7,0,0,142.5
67,81,47,7,0,0,142.5
62,31,50,7,1,0,142.5
69,0,0,4,0,0,52.5
52,68,49,7,0,0,142.5
72,58,19,4,0,0,52.5
44,56,36,7,0,1,142.5
78,80,21,4,0,0,52.5
44,12,68,7,0,0,142.5
38,35,39,7,0,0,142.5
27,51,28,7,0,0,142.5
92,80,46,4,0,0,52.5
18,84,22,7,0,0,142.5
17,39,55,7,0,0,142.5
9,29,20,7,0,1,142.5
93,48,45,4,0,0,52.5
93,70,58,4,0,0,52.5
95,16,22,7,0,0,141.0
96,56,4,4,0,0,52.5
7,75,18,4,0,0,54.0
94,68,14,7,0,1,141.0
93,82,30,7,0,0,141.0
91,79,8,7,0,0,141.0
91,6,22,7,0,0,141.0
88,12,0,7,0,1,141.0
81,16,57,7,0,0,141.0
11,53,14,4,0,1,54.0
78,15,25,7,0,0,141.0
69,37,72,7,0,0,141.0
66,24,46,7,0,1,141.0
57,84,29,7,0,0,141.0
50,71,67,7,0,0,141.0
33,70,62,7,0,0,141.0
33,51,19,7,0,1,141.0
99,30,7,7,0,0,139.5
82,89,49,7,0,0,139.5
14,98,0,4,0,0,54.0
72,66,65,7,0,0,139.5
69,9,27,7,0,0,139.5
67,63,26,7,0,0,139.5
61,25,71,7,0,0,139.5
60,77,73,7,0,0,139.5
16,46,29,4,0,0,54.0
60,19,11,7,1,0,139.5
57,39,62,7,0,0,139.5
57,26,69,7,0,0,139.5
16,60,33,4,0,1,54.0
52,31,57,7,0,0,139.5
46,40,45,7,0,0,139.5
18,58,36,4,0,0,54.0
20,9,34,4,0,0,54.0
40,31,64,7,0,0,139.5
37,87,20,7,1,0,139.5
33,34,26,7,0,0,139.5
33,9,73,7,0,0,139.5
28,37,27,7,0,1,139.5
21,99,39,7,0,0,139.5
13,1,56,7,0,0,139.5
93,27,37,7,0,0,138.0
32,86,60,4,0,0,54.0
85,39,69,7,0,0,138.0
82,34,37,7,0,0,138.0
34,94,33,4,0,0,54.0
81,4,64,7,0,0,138.0
74,79,19,7,0,0,138.0
74,19,52,7,0,0,138.0
72,39,23,7,0,1,138.0
67,43,18,7,0,0,138.0
45,34,44,4,0,0,54.0
45,95,48,7,0,0,138.0
37,93,49,7,1,0,138.0
33,41,48,7,0,0,138.0
49,0,11,4,0,0,54.0
30,68,32,7,0,1,138.0
28,34,48,7,0,0,138.0
28,13,19,7,0,0,138.0
27,39,0,7,0,1,138.0
25,23,11,7,1,0,138.0
14,25,4,7,0,1,138.0
5,12,7,7,0,1,138.0
61,14,11,4,0,0,54.0
4,10,14,7,0,0,138.0
2,37,8,7,0,1,138.0
69,63,34,4,0,0,54.0
97,47,64,7,0,0,136.5
95,51,29,7,0,1,136.5
89,23,28,7,0,0,136.5
64,84,36,7,0,0,136.5
52,9,27,7,0,1,136.5
71,40,74,4,0,0,54.0
45,81,71,7,0,0,136.5
34,39,55,7,0,1,136.5
73,29,11,4,0,0,54.0
26,6,29,7,0,0,136.5
11,54,31,7,0,1,136.5
10,18,40,7,0,0,136.5
75,3,11,4,0,0,54.0
9,47,57,7,0,1,136.5
96,35,46,7,0,0,135.0
93,1,63,7,0,0,135.0
90,17,14,7,0,0,135.0
80,25,25,7,0,1,135.0
80,79,32,4,0,0,54.0
79,72,50,7,0,0,135.0
77,1,0,7,0,1,135.0
