src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,7,42,20,0,2,461.0
5,3,0,20,0,1,461.0
96,85,0,20,0,1,460.0
82,16,20,20,0,1,460.0
80,24,40,20,1,0,460.0
23,58,63,4,0,0,57.0
32,36,42,4,0,0,57.0
79,55,0,20,0,1,460.0
74,29,44,20,1,0,460.0
34,77,21,20,0,0,460.0
27,92,21,20,0,2,460.0
96,58,20,20,0,0,459.0
91,11,0,20,2,1,459.0
64,83,66,4,0,0,57.0
76,46,44,20,1,1,459.0
69,16,0,20,2,1,459.0
65,70,40,20,1,1,459.0
32,2,46,20,0,0,459.0
29,98,20,20,1,1,459.0
68,83,21,4,0,0,57.0
27,62,0,20,1,0,459.0
27,40,40,20,1,1,459.0
8,6,0,20,1,0,459.0
75,89,67,4,0,0,57.0
0,55,60,20,1,0,459.0
0,24,60,20,2,0,459.0
97,91,41,20,0,3,458.0
97,12,0,20,1,1,458.0
26,30,62,4,0,0,58.5
90,37,0,20,1,1,458.0
89,85,21,20,0,1,458.0
88,64,42,20,0,1,458.0
60,91,20,20,1,2,458.0
20,11,24,20,0,0,458.0
18,73,20,20,0,1,458.0
34,50,66,4,0,0,58.5
96,13,40,20,0,0,457.0
91,57,0,20,3,2,457.0
85,81,41,20,1,1,457.0
47,37,0,20,0,2,457.0
26,5,40,20,0,0,457.0
35,1,29,4,0,0,58.5
0,82,40,20,2,0,457.0
95,57,41,20,1,1,456.0
91,67,20,20,3,1,456.0
33,3,20,20,1,1,456.0
17,79,0,20,0,1,456.0
96,22,60,20,0,2,455.0
88,72,0,20,1,1,455.0
78,95,0,20,1,2,455.0
73,46,40,20,1,2,455.0
59,80,60,20,1,1,455.0
46,24,0,20,2,1,455.0
33,69,40,20,1,2,455.0
37,61,62,4,0,0,58.5
25,22,0,20,1,2,455.0
96,79,20,20,1,0,454.0
89,57,41,20,0,2,454.0
83,42,20,20,1,0,454.0
62,77,41,20,0,1,454.0
60,40,60,20,1,1,454.0
52,55,41,20,1,1,454.0
53,59,63,4,0,0,58.5
14,22,40,20,0,3,454.0
68,89,61,4,0,0,58.5
0,30,0,20,2,1,454.0
83,77,0,20,1,1,453.0
74,39,21,20,1,0,453.0
74,15,0,20,1,1,453.0
65,60,60,20,1,2,453.0
59,69,20,20,1,2,453.0
50,54,29,20,1,0,453.0
13,11,60,20,0,0,453.0
94,57,20,20,1,2,452.0
74,48,65,4,0,0,58.5
90,34,41,20,1,0,452.0
86,45,20,20,1,1,452.0
72,11,20,20,2,1,452.0
50,61,49,20,1,1,452.0
40,51,0,20,2,2,452.0
21,87,0,20,1,3,452.0
85,79,65,4,0,0,58.5
1,86,33,4,0,0,60.0
20,12,44,20,0,1,452.0
16,72,40,20,1,2,452.0
3,52,40,20,1,2,452.0
3,21,60,20,1,1,452.0
2,20,0,4,0,0,60.0
3,28,66,4,0,0,60.0
97,1,37,20,1,0,451.0
94,14,60,20,1,0,451.0
65,20,4,20,2,0,451.0
55,39,25,20,0,1,451.0
10,14,0,4,0,1,60.0
52,71,0,20,2,0,451.0
50,34,0,20,2,1,451.0
8,43,20,20,1,0,451.0
94,53,0,19,1,2,450.0
91,20,61,19,3,1,450.0
81,37,61,19,1,1,450.0
46,15,20,19,2,1,450.0
23,50,0,19,0,3,450.0
74,16,60,19,2,1,449.0
19,25,61,19,0,0,449.0
38,71,29,4,0,0,60.0
17,2,41,19,0,1,449.0
88,32,20,19,1,1,448.0
58,18,61,19,1,0,448.0
36,59,61,19,1,2,448.0
34,48,20,19,1,1,448.0
91,85,61,19,4,1,447.0
84,7,20,19,1,2,447.0
80,55,20,19,2,1,447.0
76,30,20,19,1,1,447.0
74,45,0,19,2,1,447.0
65,63,24,19,2,1,447.0
56,32,45,19,1,1,447.0
55,78,61,19,1,1,447.0
38,29,40,19,0,1,447.0
34,93,39,19,1,1,447.0
59,68,67,4,0,0,60.0
22,63,61,19,1,1,447.0
99,31,20,19,1,0,446.0
76,22,0,19,1,3,446.0
51,55,20,19,2,2,446.0
39,23,61,19,0,1,446.0
17,11,60,19,0,1,446.0
6,13,20,19,0,1,446.0
92,81,0,19,1,1,445.0
85,90,61,19,2,1,445.0
72,62,61,19,1,1,445.0
72,26,0,19,2,1,445.0
45,58,40,19,1,2,445.0
31,69,61,19,0,2,445.0
31,21,0,19,1,2,445.0
73,35,70,4,0,0,60.0
26,3,19,19,1,2,445.0
22,87,41,19,2,3,445.0
93,84,0,19,1,2,444.0
74,23,19,19,2,1,444.0
65,54,49,19,2,0,444.0
50,40,20,19,2,2,444.0
31,60,19,19,1,2,444.0
75,74,71,4,0,0,60.0
29,55,59,19,1,2,444.0
25,30,39,19,1,1,444.0
21,82,60,19,2,0,444.0
93,68,71,4,0,0,60.0
14,39,4,19,1,1,444.0
6,64,61,19,0,2,444.0
2,51,25,19,0,3,444.0
93,44,19,19,1,1,443.0
88,39,45,19,1,1,443.0
80,51,39,19,2,2,443.0
47,13,0,19,1,1,443.0
26,68,38,19,1,0,443.0
22,77,20,19,3,1,443.0
21,5,20,19,2,0,443.0
86,13,40,19,1,1,442.0
85,6,0,19,2,1,442.0
83,55,40,19,1,2,442.0
74,28,38,19,2,1,442.0
14,29,64,4,1,0,61.5
8,61,0,19,2,2,442.0
92,93,58,19,1,1,441.0
52,97,61,19,1,0,441.0
52,80,60,19,2,2,441.0
47,62,19,19,1,1,441.0
38,44,66,4,0,0,61.5
42,33,60,19,0,1,441.0
16,36,0,19,2,2,441.0
83,54,59,19,1,1,440.0
70,62,69,4,0,0,61.5
63,12,0,19,1,2,440.0
82,84,62,4,1,0,61.5
45,67,59,19,1,0,440.0
1,87,67,4,0,0,63.0
33,8,0,19,1,3,440.0
27,16,61,19,0,2,440.0
21,39,39,19,2,2,440.0
19,93,25,19,0,2,440.0
87,40,61,19,1,2,439.0
80,33,0,19,3,2,439.0
8,56,67,4,0,0,63.0
76,15,39,19,2,1,439.0
76,6,19,19,2,1,439.0
59,56,0,19,1,2,439.0
58,20,0,19,1,1,439.0
48,39,0,19,1,2,439.0
94,44,40,19,1,1,438.0
77,81,61,19,1,2,438.0
24,43,40,4,1,0,63.0
63,54,4,19,2,0,438.0
46,51,60,19,2,2,438.0
42,84,40,19,0,2,438.0
33,37,20,19,2,1,438.0
36,83,70,4,0,0,63.0
22,37,60,19,3,2,438.0
21,26,57,19,3,1,438.0
2,38,0,19,1,1,438.0
0,43,61,19,0,0,438.0
92,50,41,19,2,2,437.0
45,43,0,19,2,1,437.0
36,7,61,19,2,0,437.0
92,70,0,19,2,1,436.0
89,66,0,19,1,0,436.0
46,90,0,19,3,2,436.0
43,31,60,19,1,1,436.0
39,87,71,4,1,0,63.0
15,56,58,19,1,2,436.0
78,12,20,19,1,1,435.0
74,52,20,19,3,2,435.0
52,48,39,19,3,1,435.0
31,18,40,19,2,0,435.0
27,61,20,19,1,2,435.0
23,29,0,19,1,2,435.0
0,4,20,19,2,2,435.0
96,14,40,19,1,1,434.0
92,73,60,19,2,1,434.0
67,99,40,19,1,1,434.0
61,79,39,19,2,1,434.0
43,77,19,19,1,2,434.0
42,58,19,19,1,1,434.0
42,1,0,19,1,1,434.0
32,53,44,19,2,1,434.0
31,97,59,19,2,1,434.0
25,85,20,19,1,2,434.0
18,38,19,19,1,1,434.0
14,79,20,19,2,1,434.0
76,72,60,19,2,2,433.0
62,9,0,19,1,1,433.0
33,94,39,19,2,2,433.0
8,75,40,19,2,1,433.0
95,53,61,19,1,2,432.0
45,53,67,4,0,0,63.0
90,18,38,19,2,1,432.0
87,82,20,19,2,1,432.0
62,68,38,19,1,1,432.0
21,69,0,19,3,3,432.0
82,26,0,19,1,2,431.0
77,69,38,19,2,3,431.0
26,53,19,19,2,2,431.0
64,56,71,4,0,0,63.0
19,42,38,19,1,1,431.0
9,58,59,19,0,2,431.0
6,82,39,19,1,1,431.0
87,85,20,19,3,3,430.0
56,47,38,19,2,1,430.0
9,82,19,19,1,2,430.0
5,36,60,19,0,3,430.0
93,28,0,19,2,1,429.0
76,40,0,19,2,3,429.0
70,42,25,19,0,2,429.0
66,1,19,19,1,1,429.0
50,7,60,19,2,3,429.0
43,15,38,19,1,2,429.0
33,99,59,19,2,1,429.0
29,24,20,19,2,1,429.0
10,76,4,19,0,3,429.0
10,50,23,19,0,3,429.0
10,31,42,19,0,3,429.0
3,50,42,19,2,3,429.0
0,95,20,19,3,2,429.0
87,95,60,19,3,2,428.0
86,25,59,19,1,1,428.0
85,26,39,19,2,2,428.0
82,94,0,19,2,2,428.0
46,88,19,19,3,2,428.0
18,90,57,19,1,2,428.0
68,57,75,4,0,0,63.0
16,47,19,19,2,2,428.0
9,43,38,19,1,2,428.0
87,27,60,19,4,1,427.0
74,37,39,19,3,1,427.0
68,29,57,19,1,2,427.0
48,5,58,19,1,1,427.0
12,21,19,19,2,3,427.0
74,75,75,4,0,0,63.0
92,76,23,19,3,3,426.0
61,60,58,19,2,3,426.0
42,94,58,19,1,2,426.0
27,78,39,19,2,1,426.0
49,34,62,18,1,1,425.0
9,88,62,18,1,0,425.0
66,16,62,18,0,3,424.0
50,70,61,18,3,1,424.0
49,5,0,18,1,1,424.0
45,24,44,18,2,1,424.0
99,38,38,18,2,1,423.0
1,75,59,4,0,1,64.5
85,71,46,18,3,0,423.0
80,83,19,18,3,2,423.0
14,57,61,18,2,1,423.0
9,46,20,4,0,1,64.5
0,98,62,18,3,0,423.0
53,82,24,18,0,3,422.0
26,90,58,18,2,3,422.0
73,37,20,18,2,2,421.0
20,40,39,18,1,2,421.0
99,6,58,18,2,1,420.0
87,71,0,18,4,1,420.0
87,60,40,18,4,1,420.0
59,65,40,18,1,3,420.0
57,45,62,18,2,2,420.0
34,33,62,18,2,0,420.0
31,0,0,18,2,3,420.0
19,51,62,18,1,1,420.0
23,1,71,4,0,0,64.5
72,33,0,18,3,3,419.0
30,17,58,18,1,1,418.0
21,41,42,18,1,1,418.0
23,56,75,4,0,0,64.5
7,57,0,18,2,3,418.0
32,33,25,4,0,3,64.5
92,9,62,18,0,2,417.0
78,20,19,18,2,1,417.0
57,28,21,18,3,0,417.0
28,47,62,18,1,0,417.0
74,17,0,18,3,1,416.0
60,27,62,18,0,2,415.0
11,88,40,18,1,2,415.0
8,14,62,18,1,3,415.0
23,93,38,18,1,3,414.0
13,81,62,18,1,0,413.0
77,93,57,18,2,2,411.0
84,99,62,18,1,3,409.0
27,43,0,18,2,2,409.0
32,49,66,4,0,0,64.5
18,6,0,18,1,2,409.0
73,63,62,18,2,0,408.0
29,46,39,18,2,3,407.0
38,24,62,4,0,1,64.5
40,47,57,18,3,1,406.0
22,28,19,18,4,1,406.0
92,16,42,18,3,2,405.0
75,20,0,18,1,2,405.0
63,83,43,18,1,2,405.0
50,46,57,18,4,3,405.0
15,40,19,18,2,3,405.0
66,59,0,18,1,2,404.0
84,48,19,18,2,2,403.0
77,6,0,18,2,3,403.0
50,48,0,18,4,2,403.0
48,61,69,4,0,0,64.5
20,43,18,18,2,2,403.0
94,58,19,18,2,2,402.0
37,70,38,18,2,2,402.0
96,77,66,7,1,0,148.5
86,18,25,7,0,2,148.5
73,19,62,7,0,2,148.5
66,37,66,7,1,0,148.5
61,59,73,7,0,0,148.5
63,35,19,4,1,0,64.5
50,49,70,7,0,0,148.5
49,97,20,7,1,1,148.5
30,4,66,7,0,0,148.5
25,46,25,7,0,4,148.5
23,81,0,7,2,2,148.5
13,37,25,7,0,3,148.5
8,5,71,7,0,2,148.5
0,94,39,7,3,3,148.5
68,38,33,4,0,0,64.5
97,18,27,7,1,3,147.0
92,46,41,7,1,4,147.0
73,67,74,4,0,1,64.5
90,6,63,7,0,2,147.0
4,50,73,4,0,1,66.0
89,68,71,7,0,2,147.0
80,90,70,7,0,0,147.0
4,62,73,4,1,0,66.0
80,71,64,7,3,0,147.0
74,5,64,7,1,2,147.0
73,86,0,7,2,2,147.0
70,3,73,7,0,0,147.0
64,36,20,7,1,2,147.0
63,88,64,7,2,1,147.0
7,16,42,4,1,0,66.0
58,8,67,7,0,2,147.0
43,86,44,7,0,2,147.0
39,79,64,7,1,1,147.0
26,60,66,7,0,4,147.0
21,35,69,7,0,1,147.0
10,64,62,7,0,1,147.0
0,44,46,7,3,2,147.0
98,95,63,7,1,0,145.5
19,47,44,4,0,2,66.0
89,81,19,7,1,2,145.5
89,69,63,7,1,0,145.5
82,28,70,7,1,0,145.5
69,2,70,7,0,0,145.5
22,38,70,4,0,0,66.0
64,80,71,7,1,3,145.5
59,20,36,7,2,2,145.5
49,86,27,7,1,2,145.5
32,52,70,7,0,0,145.5
32,7,29,7,0,3,145.5
21,43,38,7,3,3,145.5
14,89,26,7,1,1,145.5
11,94,46,7,0,3,145.5
7,67,66,7,1,1,145.5
6,74,71,7,2,1,145.5
23,24,67,4,0,1,66.0
23,54,56,4,1,2,66.0
28,1,61,4,0,1,66.0
4,60,0,7,2,1,145.5
86,44,70,7,0,0,144.0
85,41,69,7,0,0,144.0
84,63,71,7,0,2,144.0
83,18,0,7,2,2,144.0
80,81,37,7,3,2,144.0
78,35,66,7,0,2,144.0
30,53,73,4,0,0,66.0
59,4,43,7,2,2,144.0
59,1,50,7,2,1,144.0
52,54,63,7,0,2,144.0
50,39,20,7,1,2,144.0
47,5,48,7,2,1,144.0
44,30,0,7,1,2,144.0
33,79,69,7,3,0,144.0
34,10,70,4,0,0,66.0
33,38,56,7,3,1,144.0
29,67,68,7,0,2,144.0
20,18,64,7,0,2,144.0
18,83,7,7,2,2,144.0
11,81,53,7,0,2,144.0
38,49,0,4,0,2,66.0
9,60,46,7,0,2,144.0
98,48,73,7,1,0,142.5
95,20,71,7,0,0,142.5
93,73,62,7,0,3,142.5
91,18,71,7,0,2,142.5
90,19,19,7,2,1,142.5
66,15,73,4,1,0,66.0
77,12,73,7,0,0,142.5
76,51,65,7,0,0,142.5
75,60,73,7,1,4,142.5
72,31,63,7,0,3,142.5
68,23,25,4,0,2,66.0
70,11,19,4,1,2,66.0
74,84,61,4,0,2,66.0
67,81,44,7,0,2,142.5
63,75,23,7,2,2,142.5
1,70,63,4,0,2,67.5
63,49,34,7,2,1,142.5
62,31,18,7,2,2,142.5
61,65,4,7,0,3,142.5
55,0,53,7,0,3,142.5
52,68,0,7,3,1,142.5
49,27,18,7,2,2,142.5
45,59,71,7,0,3,142.5
6,75,76,4,1,2,67.5
44,56,64,7,1,1,142.5
44,12,7,7,1,0,142.5
20,30,57,4,1,2,67.5
38,42,63,7,1,2,142.5
38,35,73,7,1,2,142.5
27,51,25,7,2,4,142.5
18,84,14,7,2,3,142.5
17,39,27,7,1,2,142.5
9,29,0,7,2,3,142.5
6,46,18,7,2,4,142.5
3,57,63,7,2,0,142.5
27,34,58,4,2,1,67.5
96,93,0,7,1,3,141.0
95,16,39,7,2,3,141.0
94,68,66,7,0,3,141.0
93,82,44,7,2,2,141.0
91,79,63,7,0,2,141.0
45,68,62,4,0,2,67.5
91,6,67,7,1,3,141.0
88,75,71,7,1,3,141.0
88,12,62,7,2,0,141.0
83,73,69,7,2,3,141.0
51,41,76,4,0,0,67.5
83,72,61,7,2,3,141.0
81,16,7,7,2,0,141.0
78,15,73,7,0,2,141.0
62,39,57,4,1,3,67.5
72,59,70,7,0,4,141.0
69,37,73,7,1,0,141.0
66,24,38,7,1,2,141.0
65,18,64,7,0,3,141.0
64,5,27,7,1,1,141.0
61,49,11,7,0,2,141.0
67,78,51,4,0,2,67.5
59,94,18,7,2,3,141.0
68,75,57,4,0,2,67.5
57,84,65,7,3,2,141.0
73,31,7,4,2,3,67.5
57,65,72,7,3,0,141.0
50,71,20,7,4,0,141.0
33,70,29,7,3,1,141.0
33,51,18,7,3,3,141.0
11,63,41,7,2,2,141.0
3,84,72,7,2,2,141.0
74,87,75,4,3,0,67.5
0,64,34,7,4,1,141.0
99,30,64,7,0,2,139.5
92,38,48,7,1,2,139.5
83,20,43,7,3,2,139.5
82,89,51,7,2,1,139.5
72,66,45,7,3,1,139.5
69,9,62,7,1,3,139.5
67,63,0,7,1,3,139.5
64,3,0,7,2,2,139.5
60,77,7,7,1,3,139.5
58,32,0,7,2,2,139.5
57,39,58,7,3,2,139.5
52,31,25,7,3,2,139.5
40,31,70,7,0,3,139.5
38,86,62,7,2,0,139.5
33,34,36,7,3,2,139.5
33,9,43,7,3,2,139.5
28,37,0,7,2,3,139.5
21,99,45,7,3,3,139.5
13,1,32,7,0,2,139.5
7,78,73,7,1,2,139.5
7,26,73,7,2,0,139.5
96,3,7,7,1,2,138.0
83,98,0,7,3,1,138.0
82,34,58,7,2,3,138.0
81,4,26,7,2,3,138.0
74,79,58,7,3,3,138.0
74,19,65,7,3,3,138.0
98,53,40,4,1,2,67.5
72,39,68,7,3,2,138.0
67,43,59,7,1,2,138.0
66,7,52,7,1,3,138.0
65,44,71,7,2,1,138.0
63,82,48,7,2,3,138.0
56,86,71,7,1,2,138.0
51,93,7,7,3,3,138.0
45,95,19,7,2,3,138.0
44,59,25,7,2,2,138.0
44,2,4,7,2,0,138.0
42,3,0,7,2,3,138.0
33,41,20,7,4,1,138.0
28,34,7,7,2,2,138.0
28,13,14,7,2,2,138.0
27,39,32,7,2,3,138.0
25,23,32,7,0,2,138.0
23,96,59,7,2,1,138.0
22,10,0,7,4,1,138.0
14,25,33,7,1,2,138.0
13,5,34,7,2,1,138.0
6,94,25,7,2,3,138.0
5,63,18,7,1,3,138.0
5,12,41,7,1,2,138.0
7,71,62,4,2,1,69.0
4,10,62,7,1,1,138.0
13,56,21,4,2,1,69.0
2,37,11,7,0,3,138.0
98,29,7,7,1,3,136.5
19,21,52,4,0,3,69.0
24,64,75,4,1,0,69.0
98,10,44,7,1,1,136.5
97,47,0,7,2,2,136.5
95,51,46,7,2,3,136.5
94,5,73,7,0,3,136.5
89,23,39,7,1,2,136.5
85,28,39,7,3,2,136.5
84,38,0,7,3,2,136.5
76,97,29,7,0,2,136.5
69,17,19,7,3,1,136.5
64,84,7,7,2,3,136.5
63,5,55,7,2,2,136.5
52,9,7,7,3,2,136.5
45,81,26,7,2,3,136.5
38,19,74,4,0,2,69.0
43,3,51,7,0,3,136.5
36,4,50,7,2,2,136.5
34,39,0,7,2,3,136.5
26,6,32,7,3,2,136.5
14,23,68,7,1,2,136.5
11,54,68,7,2,0,136.5
10,38,7,7,1,2,136.5
55,79,45,4,0,2,69.0
10,18,32,7,1,2,136.5
58,24,74,4,0,2,69.0
9,47,55,7,2,2,136.5
96,35,73,7,1,3,135.0
94,98,53,7,3,1,135.0
93,1,65,7,3,1,135.0
90,17,26,7,2,2,135.0
85,93,72,7,3,3,135.0
67,77,55,4,0,3,69.0
80,25,44,7,3,2,135.0
79,72,71,7,1,4,135.0
78,97,7,7,2,2,135.0
77,1,38,7,3,1,135.0
75,82,65,7,1,2,135.0
75,56,30,7,2,2,135.0
74,85,0,7,4,3,135.0
73,9,11,7,2,3,135.0
69,35,26,7,3,1,135.0
69,34,65,7,3,3,135.0
68,55,7,7,1,2,135.0
66,95,59,7,1,3,135.0
73,88,39,4,2,1,69.0
82,62,58,4,1,2,69.0
82,92,66,4,1,3,69.0
58,59,7,7,2,3,135.0
55,24,0,7,2,2,135.0
53,61,69,7,1,1,135.0
52,56,14,7,3,3,135.0
52,25,58,7,3,2,135.0
45,23,33,7,2,3,135.0
41,31,32,7,1,2,135.0
39,61,40,7,3,1,135.0
32,73,64,7,1,4,135.0
29,41,60,7,3,1,135.0
27,48,37,7,3,2,135.0
20,1,72,7,2,1,135.0
18,42,44,7,2,2,135.0
16,70,14,7,0,2,135.0
16,13,71,7,0,2,135.0
13,17,41,7,2,1,135.0
5,66,0,7,2,2,135.0
89,30,76,4,1,1,69.0
98,97,14,7,2,2,133.5
96,99,14,4,1,2,69.0
97,39,21,7,2,3,133.5
96,67,7,7,2,1,133.5
96,63,25,7,2,3,133.5
92,89,0,7,3,2,133.5
92,35,7,7,3,0,133.5
88,82,72,7,2,2,133.5
79,47,7,7,2,2,133.5
77,95,0,7,3,3,133.5
18,60,39,4,2,2,70.5
74,35,33,7,4,0,133.5
30,47,75,4,2,1,70.5
73,48,44,7,2,2,133.5
68,13,25,7,1,2,133.5
65,37,18,7,3,3,133.5
55,76,72,7,3,0,133.5
52,34,32,7,3,3,133.5
49,23,4,7,2,3,133.5
48,82,55,7,2,3,133.5
39,43,66,7,3,2,133.5
34,7,14,7,2,3,133.5
31,26,0,7,3,3,133.5
30,19,7,7,2,1,133.5
29,2,19,7,3,1,133.5
27,53,44,7,3,2,133.5
27,15,65,7,3,0,133.5
24,40,45,7,2,3,133.5
24,32,7,7,2,2,133.5
34,74,74,4,0,4,70.5
23,38,14,7,2,2,133.5
23,10,51,7,2,1,133.5
15,87,66,7,2,2,133.5
10,17,14,7,1,2,133.5
9,99,18,7,2,2,133.5
8,54,19,7,2,2,133.5
5,98,7,7,2,2,133.5
5,49,25,7,2,2,133.5
4,94,7,7,2,3,133.5
2,76,64,7,1,1,133.5
39,12,75,4,1,1,70.5
41,76,63,4,0,3,70.5
2,27,26,7,1,3,133.5
2,4,71,7,1,2,133.5
99,75,71,7,0,4,132.0
88,53,0,7,2,3,132.0
83,68,14,7,3,1,132.0
81,5,14,7,3,2,132.0
79,63,32,7,2,3,132.0
78,43,0,7,2,3,132.0
75,66,7,7,2,2,132.0
44,89,42,4,0,2,70.5
66,75,14,7,2,2,132.0
56,60,19,7,2,3,132.0
53,89,51,7,2,2,132.0
47,44,62,7,2,2,132.0
56,64,26,4,2,2,70.5
40,52,37,7,3,4,132.0
40,9,25,7,4,2,132.0
62,99,0,4,2,2,70.5
28,75,46,7,2,2,132.0
69,72,33,4,3,3,70.5
77,87,75,4,2,2,70.5
24,90,14,7,2,3,132.0
20,41,50,7,2,2,132.0
18,75,51,7,2,3,132.0
13,82,0,7,2,3,132.0
12,42,14,7,0,2,132.0
11,97,48,7,2,2,132.0
86,2,37,4,0,1,70.5
10,86,21,7,1,3,132.0
6,1,39,7,2,2,132.0
2,46,71,7,2,0,132.0
98,47,69,7,2,2,130.5
98,16,0,7,2,3,130.5
98,6,46,7,2,2,130.5
96,44,14,7,2,2,130.5
89,84,21,7,2,3,130.5
89,51,58,7,2,3,130.5
88,81,7,7,2,3,130.5
83,10,69,7,3,1,130.5
82,56,7,7,3,3,130.5
79,53,14,7,2,3,130.5
89,2,33,4,1,1,70.5
67,56,0,7,2,3,130.5
66,86,34,7,2,2,130.5
