src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,2,18,18,0,0,1,424.0
5,74,74,3,0,0,1,38.0
6,38,77,3,0,0,1,38.0
6,53,74,3,0,0,1,38.0
6,60,51,3,0,0,1,38.0
73,99,18,18,0,0,1,424.0
73,46,36,18,0,0,1,424.0
73,30,54,18,0,0,1,424.0
6,99,48,3,0,0,1,38.0
69,83,0,18,0,1,1,424.0
66,96,36,18,0,0,1,424.0
66,30,0,18,0,0,1,424.0
7,17,77,3,0,0,1,38.0
7,22,74,3,0,0,1,38.0
66,5,54,18,0,0,1,424.0
7,36,71,3,0,0,1,38.0
7,43,51,3,0,0,1,38.0
64,42,0,18,0,0,1,424.0
63,4,0,18,0,0,1,424.0
62,68,0,18,0,0,1,424.0
7,54,65,3,0,0,1,38.0
60,36,0,18,0,0,1,424.0
7,90,68,3,0,0,1,38.0
8,31,77,3,0,0,1,38.0
8,35,74,3,0,0,1,38.0
60,2,18,18,0,1,1,424.0
8,44,68,3,0,0,1,38.0
8,50,71,3,0,0,1,38.0
8,64,62,3,0,0,1,38.0
8,68,65,3,0,0,1,38.0
8,90,59,3,0,0,1,38.0
9,4,38,3,0,0,1,38.0
52,76,36,18,0,0,1,424.0
49,95,44,18,0,0,1,424.0
9,7,62,3,0,0,1,38.0
49,39,0,18,0,0,1,424.0
9,19,77,3,0,0,1,38.0
9,45,74,3,0,0,1,38.0
49,20,18,18,0,0,1,424.0
9,47,71,3,0,0,1,38.0
9,54,59,3,0,0,1,38.0
48,85,18,18,0,0,1,424.0
9,67,68,3,0,0,1,38.0
9,72,65,3,0,0,1,38.0
46,37,0,18,0,0,1,424.0
9,99,56,3,0,0,1,38.0
46,28,54,18,0,0,1,424.0
10,42,77,3,0,0,1,38.0
10,70,74,3,0,0,1,38.0
43,9,0,18,0,0,1,424.0
10,72,71,3,0,0,1,38.0
10,91,68,3,0,0,1,38.0
40,54,0,18,0,0,1,424.0
37,13,18,18,0,0,1,424.0
36,58,18,18,0,0,1,424.0
35,53,36,18,0,0,1,424.0
34,84,36,18,0,0,1,424.0
11,6,45,3,0,0,1,38.0
34,73,0,18,0,1,1,424.0
11,7,59,3,0,0,1,38.0
34,69,18,18,0,0,1,424.0
11,18,77,3,0,0,1,38.0
11,23,74,3,0,0,1,38.0
11,24,71,3,0,0,1,38.0
11,32,68,3,0,0,1,38.0
11,56,65,3,0,0,1,38.0
11,64,56,3,0,0,1,38.0
33,35,54,18,0,0,1,424.0
11,95,62,3,0,0,1,38.0
12,0,53,3,0,0,1,38.0
32,2,0,18,0,0,1,424.0
30,65,18,18,0,0,1,424.0
12,1,59,3,0,0,1,38.0
12,10,65,3,0,0,1,38.0
28,34,0,18,0,1,1,424.0
12,62,74,3,0,0,1,38.0
23,41,0,18,0,0,1,424.0
23,27,18,18,0,0,1,424.0
12,64,71,3,0,0,1,38.0
22,96,18,18,0,0,1,424.0
21,50,0,18,0,0,1,424.0
17,14,0,18,0,0,1,424.0
17,3,18,18,0,0,1,424.0
12,76,68,3,0,0,1,38.0
15,91,0,18,0,0,1,424.0
12,83,62,3,0,1,1,38.0
12,85,56,3,0,0,1,38.0
12,91,50,3,0,0,1,38.0
13,19,74,3,0,0,1,38.0
13,44,62,3,0,0,1,38.0
12,19,0,18,0,0,1,424.0
13,54,77,3,0,0,1,38.0
13,60,71,3,0,0,1,38.0
11,20,0,18,0,0,1,424.0
13,96,68,3,0,0,1,38.0
14,67,74,3,0,0,1,38.0
14,92,71,3,0,0,1,38.0
15,24,77,3,0,0,1,38.0
15,28,51,3,0,0,1,38.0
11,13,18,18,0,1,1,424.0
11,5,0,18,1,0,1,424.0
15,43,48,3,0,0,1,38.0
15,46,33,3,0,0,1,38.0
10,77,0,18,0,0,1,424.0
15,67,45,3,0,0,1,38.0
10,65,36,18,0,0,1,424.0
10,48,18,18,0,1,1,424.0
15,77,42,3,0,0,1,38.0
10,39,36,18,1,0,1,424.0
15,96,39,3,0,1,1,38.0
9,66,18,18,0,1,1,424.0
15,98,36,3,0,0,1,38.0
8,99,18,18,0,1,1,424.0
8,15,0,18,1,1,1,424.0
16,19,71,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,77,3,0,0,1,38.0
7,69,18,18,0,1,1,424.0
16,29,68,3,0,0,1,38.0
16,68,62,3,0,0,1,38.0
17,1,56,3,0,0,1,38.0
17,4,74,3,0,1,1,38.0
17,7,48,3,0,0,1,38.0
5,64,18,18,0,0,1,424.0
2,40,36,18,1,0,1,424.0
17,23,68,3,0,0,1,38.0
17,31,65,3,0,0,1,38.0
17,42,62,3,0,0,1,38.0
17,54,53,3,0,0,1,38.0
17,67,59,3,0,0,1,38.0
99,0,0,18,0,0,1,408.0
98,76,39,18,0,1,1,408.0
98,41,57,18,0,0,1,408.0
17,68,45,3,0,0,1,38.0
97,99,59,18,0,0,1,408.0
17,70,42,3,0,0,1,38.0
97,85,0,18,0,0,1,408.0
97,54,18,18,0,0,1,408.0
17,71,39,3,0,0,1,38.0
97,52,36,18,0,1,1,408.0
94,95,36,18,0,1,1,408.0
94,54,54,18,0,1,1,408.0
17,82,36,3,0,0,1,38.0
94,40,18,18,1,0,1,408.0
17,88,77,3,1,0,1,38.0
94,35,0,18,1,0,1,408.0
17,95,74,3,1,0,1,38.0
18,12,47,3,0,0,1,38.0
94,24,36,18,1,0,1,408.0
94,13,54,18,1,1,1,408.0
93,85,59,18,0,0,1,408.0
18,39,74,3,0,0,1,38.0
18,47,68,3,0,0,1,38.0
18,59,71,3,0,0,1,38.0
18,60,62,3,0,0,1,38.0
18,63,65,3,0,0,1,38.0
93,0,18,18,1,0,1,408.0
18,64,59,3,0,0,1,38.0
92,15,18,18,0,1,1,408.0
18,70,53,3,0,0,1,38.0
92,14,36,18,0,0,1,408.0
18,71,56,3,0,0,1,38.0
18,78,50,3,0,0,1,38.0
18,89,41,3,0,0,1,38.0
92,5,36,18,1,0,1,408.0
18,91,44,3,0,0,1,38.0
18,95,38,3,0,0,1,38.0
18,98,35,3,0,1,1,38.0
91,50,18,18,0,0,1,408.0
90,72,18,18,0,0,1,408.0
19,12,44,3,0,0,1,38.0
19,69,68,3,0,0,1,38.0
19,73,65,3,0,1,1,38.0
19,99,41,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
20,19,62,3,0,0,1,38.0
90,36,36,18,0,0,1,408.0
87,84,54,18,0,1,1,408.0
87,82,18,18,1,0,1,408.0
20,32,77,3,0,0,1,38.0
20,70,71,3,0,0,1,38.0
87,81,53,18,1,0,1,408.0
87,64,0,18,1,1,1,408.0
86,88,18,18,1,0,1,408.0
86,54,0,18,1,1,1,408.0
86,45,36,18,1,0,1,408.0
85,64,36,18,0,0,1,408.0
85,41,18,18,1,0,1,408.0
85,5,0,18,1,1,1,408.0
84,73,18,18,1,1,1,408.0
21,16,65,3,0,0,1,38.0
83,92,18,18,1,1,1,408.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
21,52,68,3,0,0,1,38.0
21,76,71,3,0,0,1,38.0
83,74,36,18,1,1,1,408.0
21,90,56,3,0,0,1,38.0
82,22,39,18,0,0,1,408.0
82,4,18,18,1,0,1,408.0
22,1,15,3,0,0,1,38.0
81,64,18,18,0,1,1,408.0
22,2,36,3,0,0,1,38.0
22,5,77,3,0,1,1,38.0
22,7,71,3,0,1,1,38.0
22,13,65,3,0,0,1,38.0
22,45,59,3,0,0,1,38.0
81,34,18,18,1,1,1,408.0
22,72,68,3,0,0,1,38.0
22,82,62,3,0,0,1,38.0
22,89,12,3,0,0,1,38.0
80,67,18,18,0,0,1,408.0
79,81,54,18,0,1,1,408.0
22,95,9,3,0,1,1,38.0
23,13,59,3,0,0,1,38.0
23,26,71,3,0,0,1,38.0
79,77,18,18,1,0,1,408.0
79,75,0,18,1,1,1,408.0
23,33,51,3,0,0,1,38.0
23,39,65,3,0,0,1,38.0
79,68,36,18,1,1,1,408.0
23,45,56,3,0,0,1,38.0
79,62,54,18,1,0,1,408.0
79,46,0,18,2,1,1,408.0
23,77,48,3,0,0,1,38.0
79,29,18,18,2,0,1,408.0
24,3,15,3,0,0,1,38.0
77,56,0,18,1,0,1,408.0
24,4,68,3,0,1,1,38.0
24,26,65,3,0,0,1,38.0
76,4,0,18,1,1,1,408.0
24,35,62,3,0,1,1,38.0
24,47,59,3,0,0,1,38.0
24,80,56,3,0,0,1,38.0
75,14,18,18,1,0,1,408.0
24,84,12,3,0,1,1,38.0
24,99,9,3,0,1,1,38.0
25,1,12,3,0,0,1,38.0
74,97,0,18,1,1,1,408.0
74,36,18,18,1,1,1,408.0
25,21,62,3,0,0,1,38.0
74,13,54,18,1,2,1,408.0
25,26,68,3,0,0,1,38.0
25,42,71,3,0,0,1,38.0
72,81,0,18,0,1,1,408.0
25,44,74,3,0,0,1,38.0
70,94,0,18,0,2,1,408.0
70,66,18,18,0,2,1,408.0
69,66,36,18,0,1,1,408.0
69,42,36,18,1,0,1,408.0
25,45,65,3,0,0,1,38.0
25,46,30,3,0,0,1,38.0
25,65,59,3,0,0,1,38.0
69,24,0,18,1,1,1,408.0
25,67,56,3,0,0,1,38.0
25,76,36,3,0,1,1,38.0
69,9,54,18,1,1,1,408.0
25,84,51,3,0,1,1,38.0
68,90,18,18,0,1,1,408.0
66,46,54,18,1,1,1,408.0
26,34,62,3,0,0,1,38.0
26,72,59,3,0,0,1,38.0
66,39,0,18,1,1,1,408.0
26,93,56,3,0,0,1,38.0
65,53,0,18,0,1,1,408.0
27,4,71,3,0,1,1,38.0
65,31,62,18,0,1,1,408.0
65,18,0,18,1,1,1,408.0
64,89,47,18,1,0,1,408.0
27,19,59,3,0,0,1,38.0
27,36,74,3,0,0,1,38.0
27,50,68,3,0,0,1,38.0
63,45,18,18,0,0,1,408.0
27,52,65,3,0,0,1,38.0
27,70,62,3,0,0,1,38.0
63,25,36,18,0,1,1,408.0
27,72,53,3,0,0,1,38.0
62,39,18,18,0,1,1,408.0
62,36,36,18,0,1,1,408.0
62,0,0,18,1,1,1,408.0
27,98,56,3,0,1,1,38.0
28,53,77,3,0,0,1,38.0
61,59,0,18,0,0,1,408.0
61,52,18,18,0,0,1,408.0
28,56,74,3,0,0,1,38.0
60,50,36,18,1,0,1,408.0
60,22,0,18,1,1,1,408.0
59,7,18,18,0,1,1,408.0
58,59,36,18,0,0,1,408.0
28,72,48,3,0,0,1,38.0
28,78,45,3,0,0,1,38.0
28,91,41,3,0,0,1,38.0
57,79,36,18,0,2,1,408.0
28,95,38,3,0,2,1,38.0
29,2,50,3,0,0,1,38.0
57,46,18,18,0,1,1,408.0
57,20,0,18,0,1,1,408.0
29,3,53,3,0,0,1,38.0
29,32,65,3,0,0,1,38.0
29,64,77,3,0,0,1,38.0
29,73,62,3,0,1,1,38.0
29,79,59,3,0,2,1,38.0
50,54,18,18,1,1,1,408.0
49,96,62,18,0,1,1,408.0
29,85,56,3,0,1,1,38.0
29,95,15,3,0,1,1,38.0
29,96,47,3,0,1,1,38.0
49,51,0,18,1,0,1,408.0
30,2,47,3,0,0,1,38.0
49,42,18,18,1,0,1,408.0
30,5,74,3,0,1,1,38.0
49,33,36,18,1,1,1,408.0
30,13,51,3,0,0,1,38.0
30,15,77,3,0,1,1,38.0
48,69,36,18,0,2,1,408.0
30,23,44,3,0,0,1,38.0
48,56,54,18,0,1,1,408.0
30,24,41,3,0,1,1,38.0
30,35,38,3,0,1,1,38.0
48,32,36,18,1,0,1,408.0
48,6,0,18,1,0,1,408.0
48,0,54,18,1,1,1,408.0
46,88,36,18,1,0,1,408.0
44,40,0,18,0,1,1,408.0
43,97,18,18,0,1,1,408.0
30,58,77,3,1,0,1,38.0
30,82,74,3,1,0,1,38.0
43,62,18,18,1,1,1,408.0
30,95,71,3,1,0,1,38.0
31,24,33,3,0,0,1,38.0
43,23,0,18,1,1,1,408.0
43,22,36,18,1,1,1,408.0
42,68,0,18,1,1,1,408.0
31,50,74,3,0,0,1,38.0
41,99,36,18,0,1,1,408.0
31,68,71,3,0,0,1,38.0
41,25,0,18,1,1,1,408.0
31,73,68,3,0,1,1,38.0
32,5,71,3,0,1,1,38.0
32,18,32,3,0,0,1,38.0
41,23,18,18,1,1,1,408.0
41,19,36,18,1,1,1,408.0
41,1,54,18,1,1,1,408.0
32,57,74,3,0,0,1,38.0
40,62,54,18,0,1,1,408.0
32,67,62,3,0,1,1,38.0
40,48,18,18,1,2,1,408.0
32,78,59,3,0,0,1,38.0
32,96,56,3,0,0,1,38.0
33,6,42,3,0,0,1,38.0
40,39,36,18,1,1,1,408.0
33,14,77,3,0,1,1,38.0
40,37,54,18,1,0,1,408.0
33,25,48,3,0,0,1,38.0
39,82,54,18,1,1,1,408.0
33,29,39,3,0,0,1,38.0
37,97,36,18,0,1,1,408.0
33,47,74,3,0,0,1,38.0
37,91,0,18,1,1,1,408.0
33,72,45,3,0,0,1,38.0
33,95,33,3,0,1,1,38.0
33,96,36,3,0,1,1,38.0
33,99,30,3,0,2,1,38.0
37,29,18,18,1,1,1,408.0
34,1,77,3,0,1,1,38.0
37,21,36,18,1,0,1,408.0
34,5,65,3,0,1,1,38.0
34,26,74,3,0,1,1,38.0
37,17,54,18,1,1,1,408.0
34,71,71,3,0,0,1,38.0
34,87,36,18,1,2,1,408.0
35,4,77,3,0,1,1,38.0
34,44,54,18,1,1,1,408.0
34,3,0,18,2,1,1,408.0
33,85,59,18,1,1,1,408.0
35,22,6,3,1,0,1,38.0
33,16,0,18,1,0,1,408.0
32,30,0,18,1,1,1,408.0
32,23,36,18,1,1,1,408.0
35,32,29,3,1,0,1,38.0
35,36,77,3,1,0,1,38.0
30,87,18,18,1,2,1,408.0
30,67,36,18,1,1,1,408.0
35,41,54,3,1,0,1,38.0
35,57,71,3,1,0,1,38.0
30,57,0,18,2,1,1,408.0
29,90,0,18,1,1,1,408.0
35,70,68,3,1,0,1,38.0
35,72,74,3,1,0,1,38.0
36,0,68,3,0,2,1,38.0
28,7,0,18,1,1,1,408.0
36,13,56,3,0,0,1,38.0
36,20,65,3,0,0,1,38.0
36,22,62,3,0,1,1,38.0
27,95,0,18,0,2,1,408.0
27,74,0,18,1,2,1,408.0
26,48,0,18,0,2,1,408.0
26,45,0,18,1,0,1,408.0
36,35,59,3,0,1,1,38.0
36,81,77,3,1,0,1,38.0
36,82,71,3,1,0,1,38.0
37,4,77,3,0,2,1,38.0
25,62,18,18,1,2,1,408.0
25,60,54,18,1,1,1,408.0
37,5,74,3,0,2,1,38.0
25,16,18,18,2,0,1,408.0
24,31,44,18,1,0,1,408.0
24,13,18,18,1,2,1,408.0
37,12,77,3,1,1,1,38.0
24,9,62,18,1,2,1,408.0
37,36,74,3,1,1,1,38.0
37,38,68,3,2,0,1,38.0
37,45,77,3,2,0,1,38.0
37,55,74,3,2,0,1,38.0
22,18,18,18,1,1,1,408.0
37,61,71,3,2,0,1,38.0
22,3,18,18,2,1,1,408.0
21,30,18,18,0,2,1,408.0
20,55,36,18,0,0,1,408.0
37,72,62,3,2,0,1,38.0
37,78,65,3,2,0,1,38.0
37,90,59,3,2,1,1,38.0
20,5,18,18,1,1,1,408.0
38,68,59,3,0,0,1,38.0
38,75,65,3,0,1,1,38.0
39,11,77,3,0,1,1,38.0
39,32,71,3,0,1,1,38.0
39,36,68,3,0,1,1,38.0
20,4,36,18,1,1,1,408.0
17,61,36,18,1,0,1,408.0
16,63,36,18,0,1,1,408.0
16,32,18,18,1,1,1,408.0
14,16,0,18,1,1,1,408.0
12,28,18,18,1,1,1,408.0
12,23,54,18,1,1,1,408.0
39,50,62,3,0,0,1,38.0
39,89,59,3,0,1,1,38.0
40,4,74,3,0,2,1,38.0
11,73,36,18,1,1,1,408.0
40,12,74,3,1,1,1,38.0
11,37,18,18,1,2,1,408.0
40,14,77,3,1,2,1,38.0
40,15,30,3,2,0,1,38.0
11,16,54,18,1,1,1,408.0
10,96,0,18,1,1,1,408.0
40,31,62,3,2,0,1,38.0
10,76,18,18,1,1,1,408.0
40,35,65,3,2,1,1,38.0
40,36,59,3,2,1,1,38.0
40,47,77,3,2,0,1,38.0
40,55,71,3,2,0,1,38.0
9,88,0,18,1,1,1,408.0
40,64,74,3,2,0,1,38.0
40,71,68,3,2,0,1,38.0
41,12,77,3,0,2,1,38.0
9,80,36,18,1,0,1,408.0
41,45,77,3,1,1,1,38.0
9,70,18,18,1,1,1,408.0
9,34,18,18,2,2,1,408.0
42,11,68,3,0,2,1,38.0
42,22,65,3,0,1,1,38.0
8,89,18,18,1,0,1,408.0
42,23,59,3,0,2,1,38.0
7,71,36,18,1,1,1,408.0
42,54,56,3,0,0,1,38.0
42,67,77,3,1,0,1,38.0
7,23,0,18,2,2,1,408.0
42,80,74,3,1,0,1,38.0
6,71,18,18,0,0,1,408.0
3,80,36,18,1,1,1,408.0
42,92,68,3,1,0,1,38.0
42,93,71,3,1,1,1,38.0
43,4,45,3,0,2,1,38.0
3,43,54,18,1,1,1,408.0
3,6,0,18,2,1,1,408.0
2,54,0,18,1,2,1,408.0
43,5,42,3,0,1,1,38.0
2,33,54,18,1,2,1,408.0
43,7,39,3,0,0,1,38.0
43,13,36,3,0,0,1,38.0
43,19,77,3,0,1,1,38.0
43,21,74,3,0,1,1,38.0
2,31,0,18,2,0,1,408.0
43,31,77,3,1,2,1,38.0
43,36,74,3,1,2,1,38.0
0,29,36,18,1,1,1,408.0
0,7,18,18,1,2,1,408.0
99,52,54,17,1,1,1,392.0
43,38,62,3,2,0,1,38.0
43,55,77,3,2,0,1,38.0
43,57,68,3,2,0,1,38.0
98,6,18,17,1,1,1,392.0
43,68,74,3,2,0,1,38.0
43,89,71,3,2,0,1,38.0
97,14,54,17,1,0,1,392.0
43,90,65,3,2,0,1,38.0
43,91,56,3,2,0,1,38.0
97,0,36,17,2,0,1,392.0
96,40,18,17,1,3,1,392.0
95,88,54,17,1,0,1,392.0
43,99,45,3,2,0,1,38.0
44,0,59,3,0,2,1,38.0
44,10,56,3,0,0,1,38.0
94,82,36,17,2,1,1,392.0
94,65,18,17,2,1,1,392.0
44,67,53,3,0,0,1,38.0
44,77,45,3,0,0,1,38.0
94,28,53,17,2,1,1,392.0
44,78,42,3,0,0,1,38.0
44,96,50,3,0,1,1,38.0
45,68,71,3,0,1,1,38.0
93,91,36,17,1,1,1,392.0
45,86,74,3,1,0,1,38.0
46,4,27,3,0,1,1,38.0
93,4,0,17,1,2,1,392.0
93,1,53,17,1,2,1,392.0
46,26,77,3,0,1,1,38.0
92,94,0,17,1,3,1,392.0
46,32,24,3,0,0,1,38.0
92,65,54,17,1,1,1,392.0
46,35,21,3,0,1,1,38.0
46,50,18,3,0,2,1,38.0
46,54,74,3,1,0,1,38.0
46,58,77,3,1,1,1,38.0
91,29,54,17,1,1,1,392.0
46,71,77,3,2,0,1,38.0
89,90,36,17,1,1,1,392.0
46,72,42,3,2,0,1,38.0
88,99,33,17,1,2,1,392.0
46,80,71,3,2,0,1,38.0
46,89,74,3,2,0,1,38.0
88,53,54,17,1,0,1,392.0
46,99,38,3,2,0,1,38.0
87,66,0,17,2,2,1,392.0
47,12,41,3,0,0,1,38.0
47,16,56,3,0,0,1,38.0
47,23,62,3,0,0,1,38.0
47,35,51,3,0,1,1,38.0
87,16,54,17,2,2,1,392.0
86,26,54,17,1,1,1,392.0
47,54,48,3,0,0,1,38.0
47,85,45,3,0,1,1,38.0
86,15,36,17,2,1,1,392.0
47,89,65,3,0,0,1,38.0
86,11,0,17,2,2,1,392.0
47,99,15,3,0,1,1,38.0
86,9,17,17,2,3,1,392.0
85,94,17,17,2,3,1,392.0
85,65,35,17,2,1,1,392.0
85,54,52,17,2,2,1,392.0
49,5,39,3,0,1,1,38.0
49,6,36,3,0,0,1,38.0
49,21,59,3,1,0,1,38.0
49,31,56,3,1,1,1,38.0
85,4,0,17,2,3,1,392.0
49,32,77,3,1,1,1,38.0
49,36,65,3,1,1,1,38.0
49,38,74,3,1,1,1,38.0
49,47,71,3,1,1,1,38.0
84,56,18,17,2,0,1,392.0
49,50,68,3,1,1,1,38.0
49,59,62,3,1,0,1,38.0
49,72,77,3,2,0,1,38.0
49,90,74,3,2,0,1,38.0
49,91,71,3,2,0,1,38.0
84,30,54,17,2,1,1,392.0
83,61,0,17,2,1,1,392.0
50,10,59,3,0,0,1,38.0
50,30,77,3,0,2,1,38.0
50,60,56,3,0,0,1,38.0
83,12,36,17,2,1,1,392.0
82,1,0,17,1,1,1,392.0
50,67,65,3,0,0,1,38.0
81,19,36,17,1,2,1,392.0
80,48,54,17,1,2,1,392.0
50,69,77,3,1,0,1,38.0
80,29,0,17,1,2,1,392.0
80,2,18,17,1,2,1,392.0
79,47,62,17,2,2,1,392.0
79,16,36,17,3,1,1,392.0
79,12,0,17,3,1,1,392.0
50,92,74,3,1,0,1,38.0
51,2,44,3,0,0,1,38.0
78,65,18,17,0,2,1,392.0
51,13,48,3,0,0,1,38.0
51,25,41,3,0,0,1,38.0
77,41,18,17,1,2,1,392.0
51,26,71,3,0,1,1,38.0
51,39,56,3,0,0,1,38.0
51,57,77,3,0,0,1,38.0
77,9,36,17,1,2,1,392.0
76,49,57,17,1,3,1,392.0
75,89,36,17,1,2,1,392.0
75,59,0,17,2,1,1,392.0
75,53,18,17,2,0,1,392.0
75,37,36,17,2,2,1,392.0
75,13,53,17,2,3,1,392.0
74,98,36,17,0,2,1,392.0
74,45,18,17,2,1,1,392.0
51,61,74,3,0,0,1,38.0
74,12,35,17,2,2,1,392.0
51,63,62,3,0,0,1,38.0
51,64,65,3,0,1,1,38.0
51,67,38,3,0,0,1,38.0
51,70,59,3,0,0,1,38.0
51,72,53,3,0,1,1,38.0
51,78,35,3,0,0,1,38.0
73,39,0,17,2,2,1,392.0
71,76,0,17,0,2,1,392.0
51,95,30,3,0,1,1,38.0
51,96,27,3,0,2,1,38.0
52,21,77,3,0,1,1,38.0
70,47,0,17,1,1,1,392.0
52,56,62,3,0,0,1,38.0
69,64,0,17,2,2,1,392.0
52,82,74,3,0,1,1,38.0
53,52,71,3,0,1,1,38.0
68,96,54,17,1,2,1,392.0
68,83,18,17,1,2,1,392.0
54,10,62,3,0,0,1,38.0
66,64,36,17,2,2,1,392.0
66,0,53,17,2,3,1,392.0
54,16,71,3,0,2,1,38.0
65,21,0,17,2,1,1,392.0
54,68,42,3,0,0,1,38.0
54,73,45,3,0,2,1,38.0
54,79,39,3,0,4,1,38.0
55,31,59,3,0,1,1,38.0
64,41,53,17,2,2,1,392.0
63,95,18,17,1,2,1,392.0
55,34,56,3,0,0,1,38.0
55,42,62,3,0,1,1,38.0
55,58,68,3,0,0,1,38.0
63,66,0,17,1,3,1,392.0
55,59,15,3,0,2,1,38.0
56,4,59,3,0,1,1,38.0
56,63,77,3,0,0,1,38.0
56,66,71,3,0,2,1,38.0
63,55,54,17,1,1,1,392.0
63,53,18,17,2,1,1,392.0
56,85,53,3,0,1,1,38.0
63,7,54,17,2,1,1,392.0
57,3,65,3,0,2,1,38.0
57,21,62,3,0,1,1,38.0
57,32,59,3,0,1,1,38.0
57,36,56,3,0,1,1,38.0
63,3,36,17,2,0,1,392.0
62,85,36,17,1,3,1,392.0
62,52,0,17,2,0,1,392.0
60,94,18,17,1,4,1,392.0
60,61,17,17,2,1,1,392.0
60,52,0,17,2,1,1,392.0
57,69,18,17,1,2,1,392.0
57,63,35,17,1,3,1,392.0
57,52,59,3,1,0,1,38.0
57,61,77,3,1,0,1,38.0
57,68,68,3,1,0,1,38.0
57,1,17,17,2,1,1,392.0
53,59,35,17,1,1,1,392.0
53,10,54,17,1,1,1,392.0
57,96,74,3,1,0,1,38.0
58,5,62,3,0,1,1,38.0
52,90,17,17,1,2,1,392.0
58,15,74,3,0,1,1,38.0
52,78,0,17,2,1,1,392.0
52,19,18,17,2,0,1,392.0
58,21,71,3,0,1,1,38.0
58,31,15,3,0,1,1,38.0
58,46,65,3,0,2,1,38.0
51,48,36,17,1,2,1,392.0
58,53,59,3,0,2,1,38.0
58,78,56,3,0,0,1,38.0
58,80,12,3,0,2,1,38.0
51,45,0,17,1,1,1,392.0
51,29,17,17,1,2,1,392.0
59,2,77,3,0,1,1,38.0
59,4,65,3,0,1,1,38.0
59,12,74,3,0,2,1,38.0
51,19,54,17,1,1,1,392.0
50,61,36,17,1,1,1,392.0
50,1,0,17,1,2,1,392.0
59,15,68,3,0,1,1,38.0
59,24,56,3,0,2,1,38.0
49,75,0,17,2,3,1,392.0
49,41,35,17,2,2,1,392.0
59,65,56,3,1,0,1,38.0
48,98,0,17,3,1,1,392.0
59,72,77,3,1,1,1,38.0
48,44,17,17,3,1,1,392.0
48,14,34,17,3,1,1,392.0
47,56,18,17,0,1,1,392.0
46,91,18,17,2,1,1,392.0
59,78,74,3,1,0,1,38.0
60,1,74,3,0,1,1,38.0
46,62,45,17,2,2,1,392.0
46,41,0,17,2,2,1,392.0
60,12,38,3,0,0,1,38.0
