src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,90,50,18,0,0,1,408.0
4,14,77,3,0,0,1,38.0
4,15,74,3,0,0,1,38.0
4,17,71,3,0,0,1,38.0
4,34,68,3,0,0,1,38.0
4,44,65,3,0,0,1,38.0
4,45,62,3,0,0,1,38.0
4,48,59,3,0,0,1,38.0
4,59,56,3,0,0,1,38.0
65,53,18,18,0,0,1,408.0
4,70,53,3,0,0,1,38.0
4,74,50,3,0,0,1,38.0
4,81,47,3,0,0,1,38.0
4,87,44,3,0,0,1,38.0
4,89,41,3,0,0,1,38.0
4,95,38,3,0,0,1,38.0
5,44,77,3,0,0,1,38.0
5,74,74,3,0,0,1,38.0
6,38,77,3,0,0,1,38.0
6,53,74,3,0,0,1,38.0
6,60,71,3,0,0,1,38.0
65,31,0,18,0,0,1,408.0
6,99,68,3,0,0,1,38.0
64,89,44,18,0,0,1,408.0
7,17,74,3,0,0,1,38.0
7,22,77,3,0,0,1,38.0
7,36,71,3,0,0,1,38.0
7,43,68,3,0,0,1,38.0
7,54,65,3,0,0,1,38.0
7,90,44,3,0,0,1,38.0
8,9,77,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
8,18,71,3,0,0,1,38.0
8,22,68,3,0,0,1,38.0
8,23,65,3,0,0,1,38.0
8,28,62,3,0,0,1,38.0
8,30,59,3,0,0,1,38.0
8,31,56,3,0,0,1,38.0
8,34,53,3,0,0,1,38.0
8,35,50,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
8,49,44,3,0,0,1,38.0
8,50,41,3,0,0,1,38.0
61,59,0,18,0,0,1,408.0
61,52,18,18,0,0,1,408.0
8,62,38,3,0,0,1,38.0
8,64,35,3,0,1,1,38.0
8,68,32,3,0,0,1,38.0
8,75,29,3,0,0,1,38.0
8,76,26,3,0,0,1,38.0
8,90,23,3,0,1,1,38.0
59,7,18,18,0,0,1,408.0
8,93,20,3,0,0,1,38.0
50,54,44,18,0,0,1,408.0
42,68,18,18,0,1,1,408.0
8,94,17,3,0,0,1,38.0
9,0,38,3,0,0,1,38.0
9,3,35,3,0,0,1,38.0
9,4,32,3,0,0,1,38.0
41,99,18,18,0,0,1,408.0
9,7,62,3,0,0,1,38.0
9,19,74,3,0,0,1,38.0
41,25,0,18,0,0,1,408.0
9,40,71,3,0,0,1,38.0
9,45,68,3,0,0,1,38.0
41,19,36,18,0,0,1,408.0
9,46,59,3,0,0,1,38.0
9,47,65,3,0,0,1,38.0
9,54,41,3,0,0,1,38.0
9,60,53,3,0,0,1,38.0
9,62,56,3,0,0,1,38.0
9,63,50,3,0,0,1,38.0
9,67,47,3,0,0,1,38.0
41,1,0,18,1,0,1,408.0
9,72,44,3,0,0,1,38.0
9,86,29,3,0,0,1,38.0
9,92,26,3,0,0,1,38.0
39,82,18,18,0,0,1,408.0
9,94,23,3,0,0,1,38.0
9,99,20,3,0,1,1,38.0
10,15,77,3,0,0,1,38.0
10,23,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
10,40,68,3,0,0,1,38.0
10,42,62,3,0,0,1,38.0
10,66,59,3,0,0,1,38.0
10,70,56,3,0,0,1,38.0
10,72,53,3,0,0,1,38.0
32,23,18,18,0,0,1,408.0
10,79,50,3,0,0,1,38.0
29,90,0,18,0,1,1,408.0
10,81,44,3,0,0,1,38.0
10,86,47,3,0,0,1,38.0
26,45,0,18,0,0,1,408.0
10,91,41,3,0,0,1,38.0
10,98,38,3,0,0,1,38.0
11,6,65,3,0,0,1,38.0
11,7,59,3,0,0,1,38.0
11,9,77,3,0,1,1,38.0
11,18,74,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,24,68,3,0,0,1,38.0
12,23,36,18,0,0,1,408.0
11,30,62,3,0,0,1,38.0
11,32,56,3,0,0,1,38.0
11,49,53,3,0,0,1,38.0
11,56,50,3,0,0,1,38.0
11,64,41,3,0,0,1,38.0
7,71,0,18,0,0,1,408.0
11,75,47,3,0,0,1,38.0
11,85,44,3,0,0,1,38.0
7,23,0,18,1,0,1,408.0
11,92,38,3,0,0,1,38.0
11,95,35,3,0,0,1,38.0
6,71,18,18,0,0,1,408.0
11,97,32,3,0,0,1,38.0
12,0,71,3,0,1,1,38.0
3,6,0,18,0,0,1,408.0
2,54,18,18,0,0,1,408.0
12,1,59,3,0,0,1,38.0
12,10,68,3,0,1,1,38.0
12,62,65,3,0,0,1,38.0
12,64,62,3,0,0,1,38.0
2,31,18,18,1,0,1,408.0
12,76,56,3,0,1,1,38.0
12,83,77,3,1,0,1,38.0
12,85,74,3,1,0,1,38.0
12,91,71,3,1,0,1,38.0
99,52,36,17,0,0,1,392.0
13,19,77,3,0,0,1,38.0
13,44,74,3,0,0,1,38.0
98,6,41,17,0,0,1,392.0
95,88,0,17,0,0,1,392.0
94,65,36,17,0,0,1,392.0
13,54,71,3,0,0,1,38.0
13,60,68,3,0,0,1,38.0
91,29,47,17,0,0,1,392.0
13,96,65,3,0,0,1,38.0
14,67,74,3,0,0,1,38.0
14,75,71,3,0,0,1,38.0
89,90,62,17,0,1,1,392.0
14,92,68,3,0,0,1,38.0
88,99,23,17,0,1,1,392.0
15,24,71,3,0,0,1,38.0
88,53,40,17,0,0,1,392.0
15,28,65,3,0,0,1,38.0
15,43,62,3,0,0,1,38.0
85,54,0,17,0,0,1,392.0
15,46,68,3,0,0,1,38.0
15,67,59,3,0,0,1,38.0
85,4,17,17,0,1,1,392.0
15,77,56,3,0,0,1,38.0
15,96,53,3,0,0,1,38.0
82,1,36,17,0,0,1,392.0
15,98,35,3,0,0,1,38.0
16,3,38,3,0,0,1,38.0
16,8,14,3,0,0,1,38.0
16,19,71,3,0,0,1,38.0
16,20,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,68,3,0,0,1,38.0
80,29,18,17,0,0,1,392.0
16,29,44,3,0,0,1,38.0
16,33,65,3,0,0,1,38.0
16,40,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
16,68,47,3,0,0,1,38.0
17,1,56,3,0,0,1,38.0
17,2,50,3,0,0,1,38.0
17,4,35,3,0,0,1,38.0
17,7,53,3,0,0,1,38.0
80,2,36,17,0,1,1,392.0
79,47,0,17,0,0,1,392.0
79,12,17,17,0,1,1,392.0
17,18,68,3,0,0,1,38.0
78,65,62,17,0,0,1,392.0
17,23,62,3,0,0,1,38.0
17,31,65,3,0,0,1,38.0
73,39,36,17,0,0,1,392.0
70,47,17,17,0,0,1,392.0
17,34,59,3,0,0,1,38.0
68,96,0,17,0,1,1,392.0
17,37,47,3,0,0,1,38.0
65,21,18,17,1,0,1,392.0
17,42,44,3,0,0,1,38.0
17,49,41,3,0,0,1,38.0
17,51,38,3,0,0,1,38.0
17,54,32,3,0,1,1,38.0
64,41,54,17,1,0,1,392.0
63,95,17,17,0,0,1,392.0
17,66,29,3,0,0,1,38.0
63,55,0,17,0,0,1,392.0
63,53,57,17,0,0,1,392.0
17,67,26,3,0,0,1,38.0
17,68,23,3,0,0,1,38.0
17,70,14,3,0,0,1,38.0
17,71,20,3,0,1,1,38.0
17,79,17,3,0,1,1,38.0
17,81,11,3,0,0,1,38.0
63,7,18,17,1,1,1,392.0
57,1,18,17,0,0,1,392.0
17,82,8,3,0,1,1,38.0
17,88,5,3,0,1,1,38.0
17,92,2,3,0,0,1,38.0
53,59,36,17,1,0,1,392.0
52,90,0,17,0,2,1,392.0
17,94,77,3,1,0,1,38.0
17,95,74,3,1,0,1,38.0
18,0,35,3,0,0,1,38.0
18,12,65,3,0,1,1,38.0
18,17,62,3,0,1,1,38.0
18,20,59,3,0,0,1,38.0
52,78,53,17,0,1,1,392.0
52,19,0,17,1,0,1,392.0
18,34,77,3,0,0,1,38.0
18,39,56,3,0,0,1,38.0
18,41,53,3,0,1,1,38.0
18,47,50,3,0,0,1,38.0
18,59,47,3,0,1,1,38.0
18,60,44,3,0,0,1,38.0
50,61,62,17,0,1,1,392.0
50,1,0,17,1,1,1,392.0
47,56,0,17,1,0,1,392.0
18,63,41,3,0,0,1,38.0
18,64,38,3,0,0,1,38.0
18,70,11,3,0,0,1,38.0
46,91,0,17,0,1,1,392.0
18,71,32,3,0,1,1,38.0
18,75,26,3,0,0,1,38.0
18,78,29,3,0,0,1,38.0
18,79,23,3,0,1,1,38.0
18,89,20,3,0,0,1,38.0
18,91,17,3,0,1,1,38.0
41,54,35,17,1,1,1,392.0
18,93,14,3,0,0,1,38.0
18,95,8,3,0,1,1,38.0
18,97,5,3,0,0,1,38.0
18,98,2,3,0,1,1,38.0
19,12,68,3,0,1,1,38.0
19,49,65,3,0,0,1,38.0
19,69,62,3,0,0,1,38.0
19,73,56,3,0,0,1,38.0
32,28,36,17,0,0,1,392.0
31,96,36,17,0,0,1,392.0
28,89,0,17,0,0,1,392.0
19,99,59,3,0,0,1,38.0
20,3,32,3,0,0,1,38.0
27,61,36,17,0,0,1,392.0
20,7,56,3,0,0,1,38.0
20,9,17,3,0,0,1,38.0
20,19,71,3,0,1,1,38.0
20,25,68,3,0,0,1,38.0
20,29,41,3,0,0,1,38.0
20,32,65,3,0,0,1,38.0
20,43,53,3,0,0,1,38.0
20,48,62,3,0,0,1,38.0
20,57,50,3,0,0,1,38.0
20,62,47,3,0,0,1,38.0
24,72,18,17,0,0,1,392.0
20,63,44,3,0,0,1,38.0
20,66,38,3,0,0,1,38.0
20,70,35,3,0,0,1,38.0
20,77,29,3,0,0,1,38.0
20,86,26,3,0,0,1,38.0
20,88,20,3,0,0,1,38.0
20,89,23,3,0,0,1,38.0
20,90,14,3,0,3,1,38.0
20,93,11,3,0,0,1,38.0
21,16,62,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
24,12,0,17,0,1,1,392.0
24,2,35,17,0,2,1,392.0
21,42,74,3,0,0,1,38.0
21,52,71,3,0,1,1,38.0
21,76,68,3,0,0,1,38.0
21,90,41,3,0,0,1,38.0
23,14,0,17,1,0,1,392.0
19,31,0,17,1,1,1,392.0
22,1,53,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
22,5,71,3,0,0,1,38.0
14,63,35,17,0,1,1,392.0
22,7,50,3,0,0,1,38.0
22,13,62,3,0,0,1,38.0
22,16,41,3,0,0,1,38.0
22,45,74,3,0,0,1,38.0
12,98,34,17,1,1,1,392.0
6,42,0,17,1,1,1,392.0
22,72,65,3,0,0,1,38.0
22,75,59,3,0,0,1,38.0
22,82,56,3,0,1,1,38.0
22,89,38,3,0,0,1,38.0
22,93,44,3,0,0,1,38.0
5,1,36,17,0,1,1,392.0
22,95,35,3,0,1,1,38.0
23,8,68,3,0,1,1,38.0
23,13,59,3,0,0,1,38.0
3,14,17,17,1,0,1,392.0
23,26,56,3,0,0,1,38.0
23,33,77,3,1,0,1,38.0
23,39,74,3,1,0,1,38.0
23,45,71,3,1,0,1,38.0
23,48,68,3,1,0,1,38.0
23,77,65,3,1,0,1,38.0
24,3,77,3,0,1,1,38.0
24,4,65,3,0,1,1,38.0
24,8,62,3,0,1,1,38.0
24,26,59,3,0,0,1,38.0
1,59,59,17,1,0,1,392.0
0,5,0,17,0,0,1,392.0
24,27,56,3,0,0,1,38.0
99,95,41,17,1,0,1,376.0
99,90,58,17,1,2,1,376.0
24,35,53,3,0,0,1,38.0
24,41,77,3,1,0,1,38.0
24,47,74,3,1,0,1,38.0
24,66,71,3,1,0,1,38.0
24,80,68,3,1,0,1,38.0
24,84,65,3,1,0,1,38.0
24,93,62,3,1,0,1,38.0
24,99,56,3,1,0,1,38.0
98,58,18,17,0,0,1,376.0
25,1,77,3,0,1,1,38.0
25,21,65,3,0,0,1,38.0
94,6,53,17,0,1,1,376.0
89,23,17,17,1,1,1,376.0
82,31,59,17,0,1,1,376.0
25,26,62,3,0,0,1,38.0
25,34,56,3,0,0,1,38.0
78,26,32,17,0,0,1,376.0
25,42,59,3,0,0,1,38.0
78,3,0,17,0,1,1,376.0
25,44,53,3,0,0,1,38.0
73,55,18,17,0,0,1,376.0
71,47,53,17,0,1,1,376.0
25,45,50,3,0,0,1,38.0
71,13,35,17,1,0,1,376.0
71,2,0,17,1,1,1,376.0
67,36,29,17,0,1,1,376.0
25,46,47,3,0,0,1,38.0
25,65,44,3,0,1,1,38.0
25,66,41,3,0,0,1,38.0
25,67,23,3,0,0,1,38.0
25,69,38,3,0,0,1,38.0
65,6,0,17,1,2,1,376.0
25,76,35,3,0,0,1,38.0
25,84,32,3,0,0,1,38.0
26,34,74,3,0,0,1,38.0
26,72,77,3,0,0,1,38.0
64,45,18,17,1,0,1,376.0
26,93,65,3,0,0,1,38.0
57,72,0,17,0,1,1,376.0
27,0,32,3,0,0,1,38.0
27,4,29,3,0,0,1,38.0
27,10,26,3,0,0,1,38.0
55,98,35,17,0,2,1,376.0
27,19,74,3,0,1,1,38.0
54,35,56,17,1,0,1,376.0
27,22,23,3,0,0,1,38.0
27,36,68,3,0,0,1,38.0
27,43,71,3,0,0,1,38.0
27,50,65,3,0,1,1,38.0
25,54,0,17,1,1,1,376.0
27,52,62,3,0,1,1,38.0
27,70,59,3,0,0,1,38.0
27,72,53,3,0,1,1,38.0
27,98,20,3,0,1,1,38.0
28,27,17,3,0,0,1,38.0
28,53,77,3,0,0,1,38.0
28,56,74,3,0,0,1,38.0
28,62,71,3,0,0,1,38.0
28,72,59,3,0,0,1,38.0
24,96,18,17,1,0,1,376.0
28,78,56,3,0,0,1,38.0
28,91,53,3,0,1,1,38.0
28,93,33,3,0,0,1,38.0
22,53,0,17,1,1,1,376.0
28,95,30,3,0,1,1,38.0
21,82,44,17,0,2,1,376.0
29,2,38,3,0,0,1,38.0
16,91,20,17,0,1,1,376.0
29,3,74,3,0,1,1,38.0
29,32,77,3,0,0,1,38.0
29,64,68,3,0,0,1,38.0
16,72,17,17,1,1,1,376.0
29,73,35,3,0,1,1,38.0
29,79,77,3,1,0,1,38.0
29,85,71,3,1,0,1,38.0
0,98,51,17,1,1,1,376.0
29,95,68,3,1,0,1,38.0
29,96,74,3,1,0,1,38.0
98,91,76,4,0,0,1,66.0
30,2,44,3,0,0,1,38.0
98,78,72,4,0,1,1,66.0
30,5,68,3,0,0,1,38.0
98,72,68,4,0,0,1,66.0
98,71,64,4,0,1,1,66.0
30,13,56,3,0,0,1,38.0
30,15,50,3,0,0,1,38.0
30,23,53,3,0,1,1,38.0
30,24,47,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
98,16,60,4,0,1,1,66.0
30,51,74,3,0,0,1,38.0
30,58,71,3,0,0,1,38.0
30,66,65,3,0,0,1,38.0
30,73,41,3,0,1,1,38.0
30,82,38,3,0,1,1,38.0
98,15,30,4,1,0,1,66.0
98,13,26,4,1,0,1,66.0
30,95,27,3,0,1,1,38.0
97,91,67,4,0,0,1,66.0
31,24,59,3,0,1,1,38.0
31,50,77,3,0,1,1,38.0
31,68,74,3,0,0,1,38.0
31,73,71,3,0,0,1,38.0
32,5,62,3,0,0,1,38.0
97,79,73,4,0,0,1,66.0
32,18,74,3,0,1,1,38.0
32,48,71,3,0,0,1,38.0
32,57,68,3,0,0,1,38.0
32,67,59,3,0,1,1,38.0
97,73,63,4,0,0,1,66.0
32,78,53,3,0,0,1,38.0
32,86,77,3,1,0,1,38.0
32,96,71,3,1,0,1,38.0
33,2,74,3,0,1,1,38.0
97,66,55,4,0,0,1,66.0
33,6,62,3,0,0,1,38.0
33,8,11,3,0,0,1,38.0
33,10,35,3,0,0,1,38.0
97,63,37,4,0,0,1,66.0
97,42,51,4,0,0,1,66.0
33,14,59,3,0,0,1,38.0
33,20,8,3,0,0,1,38.0
97,36,59,4,0,0,1,66.0
97,24,14,4,0,1,1,66.0
33,22,32,3,0,0,1,38.0
33,25,29,3,0,0,1,38.0
33,29,56,3,0,1,1,38.0
33,34,71,3,0,0,1,38.0
33,37,68,3,0,0,1,38.0
33,41,26,3,0,1,1,38.0
33,46,53,3,0,0,1,38.0
33,47,47,3,0,0,1,38.0
33,49,50,3,0,0,1,38.0
97,22,28,4,0,0,1,66.0
33,51,44,3,0,0,1,38.0
97,20,1,4,0,0,1,66.0
33,54,38,3,0,0,1,38.0
33,63,15,3,0,1,1,38.0
33,66,23,3,0,0,1,38.0
33,72,41,3,0,0,1,38.0
33,75,20,3,0,0,1,38.0
33,77,5,3,0,0,1,38.0
33,95,2,3,0,1,1,38.0
33,96,77,3,1,0,1,38.0
33,98,74,3,1,1,1,38.0
97,17,47,4,0,1,1,66.0
33,99,71,3,1,0,1,38.0
34,0,29,3,0,0,1,38.0
34,1,33,3,0,1,1,38.0
97,13,22,4,0,0,1,66.0
34,5,62,3,0,1,1,38.0
97,11,18,4,0,0,1,66.0
97,8,10,4,0,1,1,66.0
34,8,8,3,0,0,1,38.0
97,1,55,4,1,1,1,66.0
34,16,50,3,0,0,1,38.0
34,26,26,3,0,0,1,38.0
34,27,14,3,0,0,1,38.0
34,28,23,3,0,0,1,38.0
96,87,61,4,0,0,1,66.0
34,33,47,3,0,1,1,38.0
34,36,44,3,0,0,1,38.0
34,37,41,3,0,0,1,38.0
34,43,38,3,0,0,1,38.0
96,77,57,4,0,1,1,66.0
96,71,76,4,1,0,1,66.0
34,49,20,3,0,0,1,38.0
34,58,17,3,0,1,1,38.0
34,65,11,3,0,2,1,38.0
34,71,5,3,0,2,1,38.0
34,74,2,3,0,0,1,38.0
34,77,77,3,1,0,1,38.0
34,80,74,3,1,0,1,38.0
95,91,64,4,0,1,1,66.0
95,44,60,4,0,0,1,66.0
34,86,71,3,1,0,1,38.0
35,4,26,3,0,0,1,38.0
35,22,20,3,0,0,1,38.0
35,32,74,3,0,1,1,38.0
35,36,47,3,0,0,1,38.0
35,41,32,3,0,1,1,38.0
35,57,44,3,0,0,1,38.0
35,70,41,3,0,0,1,38.0
35,72,38,3,0,0,1,38.0
35,94,29,3,0,0,1,38.0
36,13,53,3,0,0,1,38.0
36,20,77,3,0,1,1,38.0
36,22,74,3,0,1,1,38.0
36,35,65,3,0,1,1,38.0
36,81,56,3,0,0,1,38.0
36,82,50,3,0,1,1,38.0
37,4,23,3,0,0,1,38.0
95,9,13,4,1,0,1,66.0
37,5,65,3,0,0,1,38.0
37,10,32,3,0,0,1,38.0
37,12,62,3,0,1,1,38.0
37,16,53,3,0,0,1,38.0
37,18,77,3,0,1,1,38.0
37,30,35,3,0,0,1,38.0
37,36,38,3,0,0,1,38.0
94,92,73,4,0,0,1,66.0
94,77,32,4,0,0,1,66.0
37,38,71,3,0,0,1,38.0
37,41,74,3,0,0,1,38.0
37,45,56,3,0,0,1,38.0
37,51,59,3,0,0,1,38.0
37,55,50,3,0,1,1,38.0
37,61,44,3,0,1,1,38.0
37,72,29,3,0,2,1,38.0
94,73,13,4,0,1,1,66.0
37,78,26,3,0,0,1,38.0
37,79,20,3,0,1,1,38.0
37,82,17,3,0,1,1,38.0
37,85,14,3,0,1,1,38.0
37,86,11,3,0,0,1,38.0
94,72,9,4,0,2,1,66.0
37,90,8,3,0,3,1,38.0
94,68,5,4,0,1,1,66.0
37,94,2,3,0,0,1,38.0
94,51,70,4,1,0,1,66.0
37,98,5,3,0,1,1,38.0
94,44,56,4,1,0,1,66.0
38,68,44,3,0,0,1,38.0
38,75,65,3,0,0,1,38.0
39,11,77,3,0,1,1,38.0
94,37,76,4,1,1,1,66.0
94,11,28,4,1,0,1,66.0
93,80,58,4,0,0,1,66.0
93,76,76,4,0,0,1,66.0
93,56,70,4,0,0,1,66.0
39,32,68,3,0,1,1,38.0
39,36,71,3,0,1,1,38.0
39,50,62,3,0,1,1,38.0
39,62,59,3,0,0,1,38.0
93,42,47,4,0,0,1,66.0
93,37,54,4,0,1,1,66.0
39,89,65,3,0,1,1,38.0
39,94,53,3,0,1,1,38.0
93,28,26,4,0,0,1,66.0
40,0,26,3,0,0,1,38.0
40,2,65,3,0,1,1,38.0
93,21,37,4,0,0,1,66.0
40,3,29,3,0,0,1,38.0
40,4,20,3,0,0,1,38.0
40,8,5,3,0,0,1,38.0
93,6,7,4,0,3,1,66.0
40,12,56,3,0,1,1,38.0
40,14,53,3,0,0,1,38.0
40,15,47,3,0,0,1,38.0
40,20,74,3,0,1,1,38.0
40,24,50,3,0,1,1,38.0
40,25,44,3,0,1,1,38.0
40,28,41,3,0,1,1,38.0
40,31,38,3,0,1,1,38.0
92,97,64,4,0,1,1,66.0
92,87,57,4,0,0,1,66.0
40,35,35,3,0,0,1,38.0
40,36,23,3,0,1,1,38.0
40,46,32,3,0,0,1,38.0
92,82,46,4,0,1,1,66.0
92,76,52,4,0,0,1,66.0
40,47,17,3,0,1,1,38.0
92,67,19,4,0,0,1,66.0
40,55,14,3,0,1,1,38.0
40,60,11,3,0,0,1,38.0
40,64,8,3,0,1,1,38.0
92,66,34,4,0,0,1,66.0
40,66,2,3,0,0,1,38.0
40,71,73,3,1,0,1,38.0
40,81,77,3,1,0,1,38.0
40,82,70,3,1,1,1,38.0
41,4,77,3,1,1,1,38.0
92,59,42,4,0,1,1,66.0
41,8,74,3,1,1,1,38.0
41,12,59,3,1,1,1,38.0
41,39,71,3,1,1,1,38.0
41,45,65,3,1,0,1,38.0
92,55,30,4,0,1,1,66.0
41,49,68,3,1,0,1,38.0
41,58,62,3,1,0,1,38.0
41,79,56,3,1,0,1,38.0
41,90,29,3,1,1,1,38.0
41,95,23,3,1,1,1,38.0
42,11,71,3,0,1,1,38.0
42,22,77,3,0,1,1,38.0
42,23,56,3,0,1,1,38.0
42,54,68,3,0,0,1,38.0
92,49,15,4,0,0,1,66.0
92,40,11,4,0,1,1,66.0
42,67,65,3,0,0,1,38.0
42,80,41,3,0,1,1,38.0
42,92,38,3,0,1,1,38.0
42,93,51,3,1,0,1,38.0
92,33,7,4,0,1,1,66.0
43,3,26,3,0,0,1,38.0
43,4,74,3,0,1,1,38.0
43,5,59,3,0,0,1,38.0
43,7,47,3,0,0,1,38.0
92,29,64,4,1,1,1,66.0
43,11,23,3,0,0,1,38.0
92,16,10,4,1,0,1,66.0
43,13,32,3,0,0,1,38.0
92,12,52,4,1,1,1,66.0
43,16,17,3,0,0,1,38.0
92,3,22,4,1,0,1,66.0
43,17,65,3,0,1,1,38.0
43,19,77,3,0,1,1,38.0
43,21,50,3,0,1,1,38.0
43,24,44,3,0,1,1,38.0
43,27,11,3,0,0,1,38.0
43,30,20,3,0,0,1,38.0
91,86,37,4,0,0,1,66.0
43,31,41,3,0,1,1,38.0
43,36,14,3,0,1,1,38.0
43,38,35,3,0,0,1,38.0
43,46,29,3,0,0,1,38.0
43,55,8,3,0,1,1,38.0
43,57,5,3,0,1,1,38.0
43,66,2,3,0,1,1,38.0
43,68,77,3,1,0,1,38.0
43,69,74,3,1,0,1,38.0
43,74,71,3,1,0,1,38.0
43,75,68,3,1,0,1,38.0
43,89,35,3,1,0,1,38.0
43,90,38,3,1,0,1,38.0
91,12,76,4,1,2,1,66.0
43,91,64,3,1,0,1,38.0
43,93,41,3,1,0,1,38.0
90,86,76,4,0,1,1,66.0
90,45,72,4,0,1,1,66.0
43,94,26,3,1,0,1,38.0
43,99,17,3,1,1,1,38.0
90,40,68,4,0,2,1,66.0
90,19,58,4,1,1,1,66.0
44,0,23,3,0,0,1,38.0
90,0,19,4,1,0,1,66.0
44,10,29,3,0,0,1,38.0
44,67,71,3,0,0,1,38.0
89,34,31,4,0,1,1,66.0
89,32,27,4,0,1,1,66.0
89,15,43,4,1,0,1,66.0
44,77,50,3,0,0,1,38.0
44,78,20,3,0,0,1,38.0
89,12,72,4,1,2,1,66.0
88,97,76,4,0,1,1,66.0
44,96,44,3,0,1,1,38.0
88,77,72,4,0,0,1,66.0
45,68,41,3,0,0,1,38.0
88,64,68,4,0,2,1,66.0
88,40,64,4,0,1,1,66.0
45,86,53,3,0,0,1,38.0
46,4,71,3,0,1,1,38.0
46,17,56,3,0,1,1,38.0
46,18,62,3,0,1,1,38.0
88,32,60,4,0,1,1,66.0
88,8,1,4,1,0,1,66.0
87,93,3,4,0,0,1,66.0
87,89,76,4,0,1,1,66.0
46,26,50,3,0,0,1,38.0
46,32,44,3,0,1,1,38.0
46,33,41,3,0,1,1,38.0
46,35,23,3,0,0,1,38.0
87,88,72,4,0,1,1,66.0
46,40,38,3,0,1,1,38.0
87,76,48,4,0,0,1,66.0
87,75,53,4,0,0,1,66.0
87,73,67,4,0,0,1,66.0
46,50,35,3,0,1,1,38.0
87,69,34,4,0,0,1,66.0
87,63,11,4,0,1,1,66.0
46,54,77,3,0,0,1,38.0
46,58,26,3,0,1,1,38.0
46,71,17,3,0,1,1,38.0
46,72,20,3,0,2,1,38.0
46,80,77,3,1,0,1,38.0
87,49,30,4,0,0,1,66.0
46,89,17,3,1,0,1,38.0
87,33,26,4,0,1,1,66.0
46,99,74,3,1,0,1,38.0
47,12,69,3,0,2,1,38.0
87,10,22,4,0,0,1,66.0
47,16,77,3,0,1,1,38.0
86,77,43,4,0,0,1,66.0
86,60,64,4,0,0,1,66.0
47,23,62,3,0,1,1,38.0
47,35,59,3,0,1,1,38.0
47,54,53,3,0,1,1,38.0
47,85,56,3,0,0,1,38.0
47,89,40,3,0,1,1,38.0
47,99,44,3,0,2,1,38.0
48,3,19,3,0,0,1,38.0
86,56,60,4,0,0,1,66.0
86,50,56,4,0,1,1,66.0
48,8,77,3,0,1,1,38.0
48,12,65,3,0,2,1,38.0
48,16,7,3,0,0,1,38.0
86,34,22,4,0,1,1,66.0
48,22,56,3,0,1,1,38.0
48,23,50,3,0,1,1,38.0
48,30,32,3,0,0,1,38.0
48,35,74,3,0,1,1,38.0
86,32,33,4,0,1,1,66.0
