src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,53,0,18,0,0,1,424.0
16,72,78,2,0,0,1,1.0
35,31,78,2,0,0,1,1.0
47,13,78,2,0,0,1,1.0
53,20,18,18,0,0,1,424.0
42,9,0,18,0,0,1,424.0
50,14,78,2,0,0,1,1.0
62,81,78,2,0,0,1,1.0
83,32,78,2,0,0,1,1.0
14,78,76,2,0,0,1,2.0
15,60,78,2,0,0,1,2.0
35,75,76,2,0,0,1,2.0
37,93,78,2,0,0,1,2.0
53,66,78,2,0,0,1,2.0
54,39,78,2,0,0,1,2.0
63,20,78,2,0,0,1,2.0
66,7,76,2,0,0,1,2.0
82,62,76,2,0,0,1,2.0
17,39,0,18,0,0,1,424.0
85,93,76,2,0,0,1,2.0
90,39,76,2,0,0,1,2.0
7,2,0,18,0,0,1,424.0
99,47,76,2,0,0,1,2.0
72,50,18,18,0,0,1,423.0
6,15,76,2,0,0,1,3.0
9,99,78,2,0,0,1,3.0
45,16,76,2,0,0,1,3.0
49,93,74,2,0,0,1,3.0
56,47,0,18,0,0,1,423.0
52,70,0,18,0,0,1,423.0
50,0,76,2,0,0,1,3.0
50,44,74,2,0,0,1,3.0
41,69,0,18,0,0,1,423.0
52,84,78,2,0,0,1,3.0
32,81,0,18,0,0,1,423.0
24,93,0,18,0,0,1,423.0
3,22,0,18,0,0,1,423.0
63,14,74,2,0,0,1,3.0
94,3,78,2,0,0,1,3.0
98,42,78,2,0,0,1,3.0
76,57,0,18,0,0,1,422.0
10,52,76,2,0,0,1,4.0
64,19,0,18,0,0,1,422.0
21,93,18,18,0,0,1,422.0
16,46,74,2,0,0,1,4.0
34,17,78,2,0,0,1,4.0
42,19,76,2,0,0,1,4.0
50,57,72,2,0,0,1,4.0
18,62,0,18,0,0,1,422.0
54,1,76,2,0,0,1,4.0
1,60,0,18,0,0,1,422.0
63,16,72,2,0,0,1,4.0
85,75,0,18,0,0,1,421.0
90,49,0,18,0,0,1,420.0
68,76,78,2,0,0,1,4.0
76,63,76,2,0,0,1,4.0
69,19,18,18,0,0,1,420.0
91,7,78,2,0,0,1,4.0
11,52,74,2,0,0,1,5.0
12,17,76,2,0,0,1,5.0
64,93,36,18,0,0,1,420.0
12,49,78,2,0,0,1,5.0
20,16,70,2,0,0,1,5.0
29,27,78,2,0,0,1,5.0
40,53,76,2,0,0,1,5.0
47,52,72,2,0,0,1,5.0
48,23,78,2,0,0,1,5.0
48,95,76,2,0,0,1,5.0
52,24,70,2,0,0,1,5.0
58,80,78,2,0,0,1,5.0
66,27,74,2,0,0,1,5.0
68,7,74,2,0,0,1,5.0
74,54,74,2,0,0,1,5.0
56,91,18,18,0,0,1,420.0
86,63,70,2,0,0,1,5.0
29,64,18,18,0,0,1,420.0
2,45,18,18,0,0,1,420.0
35,92,0,18,0,0,1,419.0
89,6,78,2,0,0,1,5.0
0,10,78,2,0,0,1,6.0
12,7,72,2,0,0,1,6.0
15,26,74,2,0,0,1,6.0
18,33,78,2,0,0,1,6.0
22,75,78,2,0,0,1,6.0
23,68,76,2,0,0,1,6.0
34,85,18,18,0,0,1,419.0
17,47,18,18,0,0,1,419.0
83,77,0,18,0,0,1,418.0
58,77,18,18,0,0,1,418.0
44,37,0,18,0,0,1,418.0
28,32,76,2,0,0,1,6.0
82,69,36,18,0,0,1,417.0
41,51,18,18,0,0,1,417.0
28,96,78,2,0,0,1,6.0
30,31,76,2,0,0,1,6.0
32,64,74,2,0,0,1,6.0
32,85,36,18,0,0,1,417.0
36,21,78,2,0,0,1,6.0
42,25,74,2,0,0,1,6.0
42,62,72,2,0,0,1,6.0
43,57,78,2,0,0,1,6.0
52,10,68,2,0,0,1,6.0
52,53,66,2,0,0,1,6.0
25,7,18,18,0,0,1,417.0
58,65,76,2,0,0,1,6.0
58,67,74,2,0,0,1,6.0
64,76,72,2,0,0,1,6.0
98,29,0,18,0,0,1,416.0
68,35,72,2,0,0,1,6.0
89,59,76,2,0,0,1,6.0
92,39,74,2,0,0,1,6.0
93,13,72,2,0,0,1,6.0
90,0,18,18,0,0,1,416.0
96,8,76,2,0,0,1,6.0
1,58,72,2,0,0,1,7.0
3,53,74,2,0,0,1,7.0
11,19,78,2,0,0,1,7.0
15,65,72,2,0,0,1,7.0
16,19,68,2,0,0,1,7.0
36,44,76,2,0,0,1,7.0
39,59,72,2,0,0,1,7.0
87,14,0,18,0,0,1,416.0
45,6,74,2,0,0,1,7.0
86,91,0,18,0,0,1,416.0
46,98,76,2,0,0,1,7.0
68,23,0,18,0,0,1,416.0
47,20,74,2,0,0,1,7.0
52,27,64,2,0,0,1,7.0
59,91,74,2,0,0,1,7.0
61,7,70,2,0,0,1,7.0
63,76,68,2,0,0,1,7.0
66,81,72,2,0,0,1,7.0
25,92,36,18,0,0,1,416.0
67,25,78,2,0,0,1,7.0
67,54,72,2,0,0,1,7.0
69,45,78,2,0,0,1,7.0
11,54,0,18,0,0,1,416.0
70,1,78,2,0,0,1,7.0
70,40,74,2,0,0,1,7.0
5,29,36,18,0,0,1,416.0
72,61,76,2,0,0,1,7.0
2,61,36,18,0,0,1,416.0
76,70,70,2,0,0,1,7.0
72,75,36,18,0,0,1,415.0
79,7,68,2,0,0,1,7.0
36,82,0,18,0,0,1,415.0
81,63,66,2,0,0,1,7.0
84,20,76,2,0,0,1,7.0
88,16,66,2,0,0,1,7.0
96,47,70,2,0,0,1,7.0
10,44,72,2,0,0,1,8.0
10,63,64,2,0,0,1,8.0
6,31,0,18,0,0,1,415.0
15,49,70,2,0,0,1,8.0
86,36,18,18,0,0,1,414.0
28,33,74,2,0,0,1,8.0
70,60,18,18,0,0,1,414.0
40,73,78,2,0,0,1,8.0
69,27,54,18,0,1,1,414.0
48,93,54,18,0,0,1,414.0
42,77,70,2,0,0,1,8.0
43,76,74,2,0,0,1,8.0
46,8,78,2,0,0,1,8.0
46,94,72,2,0,0,1,8.0
23,27,18,18,0,0,1,414.0
68,88,70,2,0,0,1,8.0
72,59,70,2,0,0,1,8.0
73,61,74,2,0,0,1,8.0
1,0,36,18,0,0,1,414.0
94,65,74,2,0,0,1,8.0
99,48,74,2,0,0,1,8.0
86,5,36,18,0,1,1,413.0
2,63,62,2,0,0,1,9.0
84,19,36,18,0,0,1,413.0
75,38,18,18,0,0,1,413.0
4,9,76,2,0,0,1,9.0
69,64,54,18,1,0,1,413.0
6,77,72,2,0,0,1,9.0
64,49,18,18,1,0,1,413.0
7,88,64,2,0,0,1,9.0
10,85,74,2,0,0,1,9.0
14,24,72,2,0,0,1,9.0
18,2,76,2,0,0,1,9.0
21,28,72,2,0,0,1,9.0
58,45,0,18,0,0,1,413.0
50,36,36,18,0,0,1,413.0
21,29,76,2,0,0,1,9.0
25,27,76,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
36,49,54,18,0,1,1,413.0
34,62,74,2,0,0,1,9.0
34,74,76,2,0,0,1,9.0
48,88,72,2,0,0,1,9.0
56,39,70,2,0,0,1,9.0
67,28,70,2,0,0,1,9.0
69,81,76,2,0,0,1,9.0
79,90,78,2,0,0,1,9.0
29,93,54,18,0,1,1,413.0
81,44,70,2,0,0,1,9.0
83,73,76,2,0,0,1,9.0
85,44,78,2,0,0,1,9.0
94,56,76,2,0,0,1,9.0
97,88,78,2,0,0,1,9.0
99,82,72,2,0,0,1,9.0
7,42,66,2,0,0,1,10.0
24,15,68,2,0,0,1,10.0
24,78,78,2,0,0,1,10.0
32,62,70,2,0,0,1,10.0
96,90,36,18,0,0,1,412.0
36,73,72,2,0,0,1,10.0
41,28,68,2,0,0,1,10.0
41,93,78,2,0,1,1,10.0
67,9,18,18,0,0,1,412.0
65,45,36,18,0,0,1,412.0
42,82,68,2,0,0,1,10.0
64,56,36,18,1,0,1,412.0
51,12,74,2,0,0,1,10.0
60,80,36,18,0,0,1,412.0
69,25,72,2,0,0,1,10.0
72,87,74,2,0,0,1,10.0
58,14,36,18,0,0,1,412.0
46,4,0,18,0,0,1,412.0
73,34,70,2,0,0,1,10.0
85,59,68,2,0,0,1,10.0
94,14,70,2,0,0,1,10.0
40,61,0,18,0,0,1,412.0
21,19,0,18,0,1,1,412.0
97,16,64,2,0,0,1,10.0
97,74,72,2,0,0,1,10.0
1,47,68,2,0,0,1,11.0
7,69,52,2,0,1,1,11.0
14,67,68,2,0,0,1,11.0
43,60,54,18,0,0,1,411.0
30,54,18,18,0,0,1,411.0
17,72,72,2,0,0,1,11.0
4,54,36,18,0,0,1,411.0
78,60,0,18,0,1,1,410.0
20,28,66,2,0,0,1,11.0
20,52,62,2,0,0,1,11.0
23,22,74,2,0,0,1,11.0
32,23,72,2,0,0,1,11.0
41,91,76,2,0,0,1,11.0
43,58,76,2,0,1,1,11.0
48,26,52,2,0,0,1,11.0
57,9,74,2,0,0,1,11.0
60,21,74,2,0,0,1,11.0
30,61,0,18,0,1,1,410.0
61,12,68,2,0,0,1,11.0
22,87,18,18,0,0,1,410.0
66,40,70,2,0,0,1,11.0
