,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,221827.0,222528.0,221510.0,219927.0,220801.0,222157.0,222120.0,223117.0,221953.0,221717.0,222058.0,221972.0,227333.0,231415.0,239988.0,261941.0,267824.0,266443.0,273631.0,268959.0,272863.0,270712.0
FF_a_coreAsc_mix,250873.0,252231.0,252459.0,251875.0,251377.0,252237.0,251914.0,252684.0,253376.0,253196.0,255965.0,261732.0,280884.0,280731.0,292381.0,325914.0,330882.0,330626.0,331699.0,332005.0,332165.0,332515.0
FF_a_coreDes,52667.0,52539.0,52789.0,52819.0,52459.0,52530.0,52698.0,52219.0,52473.0,52908.0,53369.0,52882.0,53190.0,53183.0,56193.0,67998.0,72140.0,73103.0,75462.0,77062.0,77175.0,80398.0
FF_a_coreDes_bm1,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0,52774.0
FF_d_coreAsc,269636.0,270847.0,270449.0,271295.0,270152.0,271103.0,270906.0,270512.0,271848.0,271433.0,274469.0,279674.0,300016.0,299474.0,309883.0,341421.0,344524.0,343665.0,344425.0,344738.0,344261.0,344038.0
FF_d_coreDes,151820.0,153427.0,154354.0,158237.0,152402.0,152527.0,153240.0,152472.0,154917.0,153281.0,156339.0,161427.0,181293.0,182509.0,191674.0,236411.0,240744.0,240720.0,241305.0,241438.0,241476.0,240764.0
FF_d_coreDes_bm2,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0,239052.0
coreopt_FF_a,176845.0,176449.0,179521.0,178023.0,176473.0,178719.0,181402.0,177968.0,178423.0,176504.0,177611.0,178802.0,179956.0,181099.0,180707.0,183678.0,187724.0,187124.0,187729.0,189001.0,187258.0,187821.0
coreopt_FF_d,254655.0,256516.0,255779.0,255934.0,255339.0,255461.0,256854.0,255497.0,256463.0,255824.0,259881.0,264667.0,284593.0,283104.0,294283.0,322465.0,325545.0,322960.0,322505.0,321682.0,321785.0,321648.0
coreopt_IS_aa,203793.0,203094.0,202366.0,203238.0,201528.0,202120.0,207928.0,202820.0,203219.0,198572.0,208049.0,208832.0,212342.0,212168.0,220469.0,237235.0,245618.0,241595.0,242801.0,241019.0,241278.0,244856.0
coreopt_IS_ad,203793.0,203094.0,202366.0,203238.0,201528.0,202120.0,207928.0,202820.0,203219.0,198572.0,208049.0,208832.0,212342.0,212168.0,220469.0,237235.0,245618.0,241595.0,242801.0,241019.0,241278.0,244856.0
coreopt_IS_da,251499.0,252622.0,253152.0,252520.0,252560.0,252561.0,254016.0,251770.0,253193.0,252331.0,257047.0,260996.0,280934.0,281005.0,289926.0,314961.0,317908.0,317584.0,314956.0,314139.0,315556.0,314077.0
coreopt_IS_dd,251499.0,252622.0,253152.0,252520.0,252560.0,252561.0,254016.0,251770.0,253193.0,252331.0,257047.0,260996.0,280934.0,281005.0,289926.0,314961.0,317908.0,317584.0,314956.0,314139.0,315556.0,314077.0
