src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,20,0,0,460.0
0,8,0,2,0,0,20.0
0,9,2,2,0,0,20.0
97,62,0,20,0,0,460.0
0,15,4,2,0,0,20.0
96,64,0,20,0,0,460.0
93,73,0,20,0,0,460.0
87,73,20,20,0,0,460.0
82,62,20,20,0,0,460.0
0,23,6,2,0,0,20.0
0,24,8,2,0,0,20.0
0,26,10,2,0,0,20.0
0,32,12,2,0,0,20.0
0,34,14,2,0,0,20.0
0,37,16,2,0,0,20.0
0,40,18,2,0,0,20.0
0,47,20,2,0,0,20.0
80,92,0,20,0,0,460.0
0,64,22,2,0,0,20.0
0,82,40,2,0,0,20.0
0,83,24,2,0,0,20.0
0,93,26,2,0,0,20.0
0,94,28,2,0,0,20.0
79,88,0,20,0,0,460.0
78,76,20,20,0,0,460.0
0,95,30,2,0,0,20.0
1,5,0,2,0,0,20.0
78,8,40,20,0,0,460.0
76,45,0,20,0,0,460.0
72,13,0,20,0,0,460.0
71,24,10,20,0,0,460.0
1,33,2,2,0,0,20.0
1,41,4,2,0,0,20.0
67,56,0,20,0,0,460.0
1,46,6,2,0,0,20.0
1,54,8,2,0,0,20.0
61,88,20,20,0,0,460.0
1,64,20,2,0,0,20.0
1,71,30,2,0,0,20.0
1,72,22,2,0,0,20.0
59,69,0,20,0,0,460.0
1,76,40,2,0,0,20.0
1,91,10,2,0,0,20.0
2,19,0,2,0,0,20.0
2,49,2,2,0,0,20.0
2,70,4,2,0,0,20.0
58,55,0,20,0,0,460.0
56,83,26,20,0,0,460.0
53,77,0,20,0,0,460.0
51,92,20,20,0,0,460.0
51,15,40,20,0,0,460.0
2,97,20,2,0,0,20.0
3,4,0,2,0,0,20.0
3,8,2,2,0,0,20.0
49,54,10,20,0,0,460.0
3,44,4,2,0,0,20.0
3,47,6,2,0,0,20.0
46,59,20,20,0,0,460.0
3,49,8,2,0,0,20.0
3,50,10,2,0,0,20.0
45,69,20,20,0,0,460.0
3,51,12,2,0,0,20.0
42,45,40,20,0,0,460.0
41,11,6,20,0,0,460.0
3,56,20,2,0,0,20.0
38,5,2,20,0,0,460.0
3,61,14,2,0,0,20.0
3,62,40,2,0,0,20.0
3,74,16,2,0,0,20.0
37,39,18,20,0,0,460.0
3,87,18,2,0,0,20.0
37,2,38,20,0,0,460.0
3,98,22,2,0,0,20.0
4,10,2,2,0,0,20.0
4,16,4,2,0,0,20.0
4,17,6,2,0,0,20.0
28,38,22,20,0,0,460.0
4,18,8,2,0,0,20.0
20,84,0,20,0,0,460.0
4,31,10,2,0,0,20.0
4,48,12,2,0,0,20.0
16,26,12,20,0,0,460.0
13,61,40,20,0,0,460.0
11,41,26,20,0,0,460.0
4,52,14,2,0,0,20.0
9,60,4,20,0,0,460.0
4,74,18,2,0,0,20.0
4,87,16,2,0,0,20.0
4,92,40,2,0,0,20.0
8,41,60,20,0,0,460.0
4,93,20,2,0,0,20.0
4,98,24,2,0,0,20.0
5,37,58,2,0,0,20.0
5,58,22,2,0,0,20.0
5,80,24,2,0,0,20.0
5,83,46,2,0,0,20.0
4,43,42,20,0,0,460.0
5,92,42,2,0,0,20.0
0,39,42,20,0,0,460.0
6,3,24,2,0,0,20.0
97,77,22,18,0,0,420.0
6,9,0,2,0,0,20.0
97,15,60,18,0,0,420.0
95,2,58,18,0,0,420.0
6,21,2,2,0,0,20.0
94,77,40,18,0,0,420.0
6,27,4,2,0,0,20.0
90,28,0,18,0,0,420.0
6,31,6,2,0,0,20.0
6,35,8,2,0,0,20.0
6,36,10,2,0,0,20.0
6,39,12,2,0,0,20.0
6,59,40,2,0,0,20.0
6,79,20,2,0,0,20.0
6,96,22,2,0,0,20.0
7,10,0,2,0,0,20.0
87,26,40,18,0,0,420.0
81,71,32,18,0,0,420.0
7,33,4,2,0,0,20.0
7,45,60,2,0,0,20.0
7,52,2,2,0,0,20.0
79,77,58,18,0,0,420.0
7,53,20,2,0,0,20.0
74,54,30,18,0,0,420.0
70,85,6,18,0,0,420.0
69,57,40,18,0,0,420.0
7,70,24,2,0,0,20.0
68,88,40,18,0,0,420.0
7,73,40,2,0,0,20.0
68,62,58,18,0,0,420.0
7,74,6,2,0,0,20.0
67,15,20,18,0,0,420.0
66,21,4,18,0,0,420.0
7,80,22,2,0,0,20.0
65,88,58,18,0,0,420.0
63,95,0,18,0,0,420.0
7,97,42,2,0,0,20.0
8,1,12,2,0,0,20.0
61,72,60,18,0,0,420.0
8,7,8,2,0,0,20.0
8,11,4,2,0,0,20.0
8,16,6,2,0,0,20.0
8,19,10,2,0,0,20.0
53,92,44,18,0,0,420.0
8,21,22,2,0,0,20.0
8,26,32,2,0,0,20.0
8,28,18,2,0,0,20.0
8,33,14,2,0,0,20.0
8,37,16,2,0,1,20.0
8,38,20,2,0,1,20.0
8,50,24,2,0,0,20.0
51,55,60,18,0,0,420.0
8,51,26,2,0,1,20.0
8,53,28,2,0,0,20.0
51,45,62,18,1,0,420.0
8,57,30,2,0,0,20.0
50,78,60,18,0,0,420.0
8,70,34,2,0,0,20.0
50,30,26,18,0,0,420.0
49,17,30,18,0,0,420.0
47,12,22,18,0,0,420.0
46,98,40,18,0,0,420.0
8,82,36,2,0,1,20.0
46,89,58,18,0,0,420.0
8,98,38,2,0,0,20.0
9,8,24,2,0,1,20.0
46,27,6,18,1,0,420.0
9,10,26,2,0,0,20.0
9,30,44,2,0,0,20.0
45,36,12,18,1,0,420.0
9,62,42,2,0,0,20.0
9,91,28,2,0,0,20.0
9,98,30,2,0,0,20.0
9,99,32,2,0,0,20.0
10,24,4,2,0,0,20.0
42,57,0,18,0,0,420.0
10,51,6,2,0,0,20.0
41,16,32,18,1,0,420.0
10,52,8,2,0,0,20.0
10,53,22,2,0,0,20.0
10,55,20,2,0,0,20.0
10,59,42,2,0,0,20.0
39,83,62,18,0,0,420.0
10,60,24,2,0,0,20.0
39,25,0,18,1,0,420.0
38,60,42,18,0,0,420.0
35,54,48,18,0,0,420.0
10,82,10,2,0,0,20.0
10,87,12,2,0,0,20.0
34,86,16,18,0,0,420.0
10,90,18,2,0,0,20.0
33,72,24,18,0,0,420.0
11,9,46,2,0,0,20.0
11,10,48,2,0,0,20.0
29,17,8,18,0,0,420.0
28,79,42,18,0,1,420.0
11,14,0,2,0,0,20.0
26,57,58,18,0,0,420.0
11,44,2,2,0,0,20.0
11,63,50,2,0,0,20.0
11,72,52,2,0,0,20.0
11,84,54,2,0,0,20.0
12,4,62,2,0,0,20.0
12,21,0,2,0,0,20.0
25,73,42,18,0,0,420.0
12,24,2,2,0,0,20.0
24,99,34,18,0,0,420.0
24,51,52,18,0,2,420.0
12,26,4,2,0,0,20.0
12,31,8,2,0,0,20.0
23,54,8,18,0,1,420.0
12,33,6,2,0,0,20.0
12,35,10,2,0,0,20.0
12,37,12,2,0,0,20.0
12,46,14,2,0,0,20.0
23,45,30,18,0,1,420.0
12,50,16,2,0,0,20.0
23,33,48,18,0,0,420.0
12,52,18,2,0,0,20.0
12,59,44,2,0,0,20.0
12,60,40,2,0,0,20.0
12,70,42,2,0,0,20.0
12,71,50,2,0,0,20.0
22,33,0,18,0,1,420.0
22,27,24,18,0,0,420.0
12,82,46,2,0,0,20.0
21,4,24,18,0,1,420.0
12,89,20,2,0,0,20.0
12,94,58,2,0,0,20.0
18,74,48,18,0,0,420.0
12,98,60,2,0,0,20.0
13,18,20,2,0,0,20.0
17,99,52,18,0,0,420.0
13,23,26,2,0,0,20.0
13,45,60,2,0,1,20.0
13,46,76,2,0,0,20.0
12,81,0,18,1,0,420.0
13,77,78,2,0,0,20.0
11,46,56,18,0,1,420.0
5,12,60,18,0,1,420.0
1,92,62,18,0,0,420.0
14,3,26,2,0,0,20.0
1,17,42,18,0,1,420.0
97,74,0,17,1,1,380.0
14,12,48,2,0,0,20.0
14,25,18,2,0,0,20.0
14,39,2,2,0,0,20.0
97,2,17,17,1,1,380.0
14,44,6,2,0,0,20.0
14,51,4,2,0,0,20.0
14,62,44,2,0,0,20.0
14,63,20,2,0,0,20.0
14,78,78,2,0,0,20.0
96,86,34,17,0,0,380.0
14,80,28,2,0,0,20.0
93,33,28,17,0,1,380.0
14,88,76,2,0,0,20.0
89,33,0,17,0,2,380.0
87,77,58,17,0,1,380.0
86,32,51,17,0,0,380.0
14,93,22,2,0,0,20.0
79,62,22,17,0,1,380.0
14,99,8,2,0,0,20.0
15,81,18,2,0,0,20.0
75,57,0,17,0,1,380.0
71,92,52,17,0,1,380.0
15,96,78,2,0,0,20.0
16,4,64,2,0,0,20.0
71,56,46,17,1,0,380.0
70,55,44,17,0,1,380.0
70,26,61,17,0,1,380.0
16,33,0,2,0,0,20.0
16,43,2,2,0,0,20.0
16,46,8,2,0,0,20.0
65,61,0,17,0,1,380.0
16,55,50,2,0,0,20.0
16,60,60,2,0,0,20.0
16,65,52,2,0,0,20.0
16,67,54,2,0,0,20.0
62,57,39,17,1,1,380.0
62,1,0,17,1,1,380.0
16,68,10,2,0,0,20.0
16,87,75,2,0,0,20.0
16,94,62,2,0,0,20.0
58,33,45,17,0,1,380.0
56,69,63,17,0,0,380.0
17,8,0,2,0,1,20.0
17,18,2,2,0,0,20.0
56,29,26,17,1,0,380.0
17,23,4,2,0,0,20.0
54,38,60,17,1,0,380.0
17,48,26,2,0,0,20.0
17,56,48,2,0,1,20.0
17,82,50,2,0,0,20.0
54,10,26,17,1,1,380.0
52,39,20,17,0,1,380.0
51,74,28,17,1,1,380.0
18,3,28,2,0,0,20.0
18,4,22,2,0,0,20.0
18,9,34,2,0,0,20.0
49,40,48,17,0,0,380.0
18,13,24,2,0,0,20.0
48,20,28,17,0,0,380.0
18,16,66,2,0,0,20.0
18,47,0,2,0,0,20.0
48,15,45,17,0,1,380.0
45,35,62,17,1,1,380.0
43,25,20,17,0,0,380.0
42,17,18,17,0,1,380.0
18,64,26,2,0,0,20.0
18,67,38,2,0,0,20.0
37,73,60,17,0,0,380.0
28,5,60,17,0,1,380.0
18,76,42,2,0,0,20.0
18,88,78,2,0,0,20.0
19,2,6,2,0,0,20.0
24,69,0,17,1,1,380.0
21,66,42,17,0,0,380.0
19,3,30,2,0,0,20.0
19,5,26,2,0,0,20.0
20,71,63,17,0,1,380.0
18,62,56,17,1,1,380.0
19,17,28,2,0,0,20.0
17,73,0,17,1,1,380.0
19,20,20,2,0,0,20.0
19,26,2,2,0,0,20.0
19,50,4,2,0,0,20.0
19,55,22,2,0,0,20.0
19,65,17,2,0,0,20.0
17,34,60,17,1,0,380.0
19,66,24,2,0,0,20.0
14,2,50,17,0,1,380.0
13,60,62,17,1,0,380.0
19,72,42,2,0,0,20.0
19,77,76,2,0,0,20.0
10,74,50,17,0,1,380.0
19,97,40,2,0,0,20.0
20,7,26,2,0,0,20.0
20,24,22,2,0,1,20.0
20,57,24,2,0,0,20.0
10,44,8,17,1,0,380.0
20,72,45,2,0,0,20.0
8,44,26,17,1,0,380.0
20,89,47,2,0,0,20.0
4,3,42,17,1,0,380.0
3,21,59,17,0,0,380.0
2,65,0,17,1,1,380.0
21,27,76,2,0,0,20.0
21,57,78,2,0,0,20.0
21,67,40,2,1,0,20.0
21,91,0,2,1,0,20.0
1,88,17,17,1,1,380.0
22,2,18,2,0,0,20.0
