src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,20.0
0,9,2,2,0,0,20.0
0,15,4,2,0,0,20.0
0,23,6,2,0,0,20.0
0,26,8,2,0,0,20.0
0,32,10,2,0,0,20.0
0,34,12,2,0,0,20.0
0,40,14,2,0,0,20.0
98,78,0,20,0,0,460.0
0,64,16,2,0,0,20.0
1,5,0,2,0,0,20.0
98,48,20,20,0,0,460.0
1,33,2,2,0,0,20.0
98,47,40,20,0,0,460.0
1,41,4,2,0,0,20.0
1,46,6,2,0,0,20.0
1,64,8,2,0,0,20.0
98,29,60,20,0,0,460.0
97,62,0,20,0,0,460.0
97,47,20,20,0,0,460.0
2,19,0,2,0,0,20.0
2,49,2,2,0,0,20.0
96,98,0,20,0,1,460.0
2,70,4,2,0,0,20.0
96,64,20,20,0,0,460.0
2,97,40,2,0,0,20.0
3,4,0,2,0,0,20.0
96,61,40,20,0,0,460.0
93,91,0,20,0,0,460.0
3,8,2,2,0,0,20.0
91,74,20,20,0,0,460.0
3,44,4,2,0,0,20.0
91,19,40,20,0,0,460.0
3,47,6,2,0,0,20.0
3,49,8,2,0,0,20.0
3,50,10,2,0,0,20.0
3,51,12,2,0,0,20.0
90,94,0,20,0,0,460.0
3,56,14,2,0,0,20.0
90,79,20,20,0,0,460.0
89,29,0,20,0,0,460.0
3,61,16,2,0,0,20.0
3,62,20,2,0,0,20.0
88,74,0,20,0,0,460.0
3,74,40,2,0,0,20.0
87,73,0,20,0,0,460.0
87,25,20,20,0,0,460.0
3,87,42,2,0,0,20.0
4,10,2,2,0,0,20.0
84,25,0,20,0,0,460.0
83,66,0,20,0,0,460.0
83,58,20,20,0,0,460.0
4,16,4,2,0,0,20.0
82,99,0,20,0,0,460.0
4,17,6,2,0,0,20.0
4,18,8,2,0,0,20.0
4,31,10,2,0,0,20.0
82,62,22,20,0,0,460.0
4,52,12,2,0,0,20.0
82,46,42,20,0,0,460.0
80,92,0,20,0,0,460.0
4,74,42,2,0,0,20.0
79,88,40,20,0,0,460.0
79,83,60,20,0,0,460.0
79,19,0,20,0,1,460.0
78,76,20,20,0,0,460.0
76,30,0,20,0,0,460.0
4,92,20,2,0,0,20.0
75,99,20,20,0,0,460.0
73,20,20,20,0,0,460.0
72,13,0,20,0,0,460.0
5,80,20,2,0,0,20.0
71,24,0,20,0,0,460.0
69,72,20,20,0,0,460.0
5,92,22,2,0,0,20.0
68,4,22,20,0,0,460.0
6,3,18,2,0,0,20.0
67,56,16,20,0,0,460.0
67,38,36,20,0,0,460.0
67,12,56,20,0,0,460.0
61,88,20,20,0,0,460.0
6,9,0,2,0,0,20.0
6,21,2,2,0,0,20.0
59,69,0,20,0,0,460.0
58,63,0,20,0,0,460.0
58,55,40,20,0,0,460.0
58,1,60,20,0,0,460.0
56,83,40,20,0,0,460.0
6,27,4,2,0,0,20.0
6,31,6,2,0,0,20.0
54,91,60,20,0,0,460.0
53,80,22,20,0,0,460.0
6,35,8,2,0,0,20.0
6,36,10,2,0,0,20.0
6,39,12,2,0,0,20.0
6,59,20,2,0,0,20.0
6,79,14,2,0,1,20.0
6,96,60,2,0,0,20.0
7,10,0,2,0,0,20.0
7,33,4,2,0,0,20.0
7,45,2,2,0,0,20.0
53,77,0,20,0,0,460.0
51,92,24,20,0,0,460.0
51,15,44,20,0,0,460.0
7,52,6,2,0,0,20.0
49,95,10,20,0,0,460.0
7,70,8,2,0,0,20.0
49,54,30,20,0,0,460.0
7,73,40,2,0,0,20.0
48,97,42,20,0,0,460.0
7,74,44,2,0,0,20.0
48,12,0,20,0,0,460.0
46,59,22,20,0,0,460.0
7,80,42,2,0,0,20.0
45,69,40,20,0,0,460.0
8,11,4,2,0,0,20.0
8,16,6,2,0,0,20.0
42,45,4,20,0,0,460.0
8,26,10,2,0,0,20.0
42,22,24,20,0,0,460.0
41,11,6,20,0,0,460.0
8,28,8,2,0,0,20.0
38,63,56,20,0,0,460.0
38,5,0,20,0,1,460.0
37,2,6,20,0,0,460.0
34,27,14,20,0,0,460.0
30,48,20,20,0,1,460.0
29,34,34,20,0,0,460.0
29,28,10,20,1,0,460.0
8,33,12,2,0,0,20.0
28,38,30,20,0,1,460.0
27,32,34,20,0,0,460.0
8,57,14,2,0,0,20.0
9,30,40,2,0,0,20.0
9,62,42,2,0,0,20.0
22,64,44,20,0,0,460.0
20,84,40,20,0,0,460.0
19,59,60,20,0,0,460.0
16,26,12,20,0,0,460.0
9,91,4,2,0,1,20.0
9,98,20,2,0,1,20.0
14,37,26,20,0,0,460.0
13,61,60,20,0,0,460.0
9,99,44,2,0,0,20.0
10,55,4,2,0,0,20.0
13,40,20,20,0,0,460.0
11,41,26,20,0,0,460.0
11,44,0,2,0,0,20.0
12,26,32,2,0,0,20.0
12,33,20,2,0,0,20.0
10,48,40,20,0,1,460.0
13,18,40,2,0,0,20.0
8,60,16,20,0,0,460.0
8,41,46,20,0,0,460.0
