src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,60,12,2,0,0,20.0
10,82,14,2,0,0,20.0
10,87,16,2,0,0,20.0
10,90,18,2,0,0,20.0
11,9,16,2,0,0,20.0
11,10,20,2,0,0,20.0
11,14,0,2,0,0,20.0
11,44,2,2,0,0,20.0
51,74,58,17,0,0,380.0
38,21,35,17,0,1,380.0
11,63,6,2,0,0,20.0
30,44,8,17,0,0,380.0
11,72,22,2,0,0,20.0
11,84,8,2,0,0,20.0
28,5,24,17,0,0,380.0
12,4,46,2,0,0,20.0
12,21,66,2,0,0,20.0
12,24,0,2,0,0,20.0
12,26,2,2,0,0,20.0
12,31,6,2,0,0,20.0
24,69,32,17,0,1,380.0
20,71,50,17,0,0,380.0
17,73,28,17,0,0,380.0
12,33,44,2,0,0,20.0
12,35,4,2,0,0,20.0
12,37,8,2,0,0,20.0
12,46,10,2,0,0,20.0
12,50,12,2,0,0,20.0
12,52,14,2,0,0,20.0
17,34,45,17,0,0,380.0
13,47,40,17,0,0,380.0
12,59,48,2,0,0,20.0
12,60,70,2,0,0,20.0
12,70,16,2,0,0,20.0
4,23,8,17,1,0,380.0
12,71,68,2,0,0,20.0
4,3,40,17,1,0,380.0
12,82,18,2,0,0,20.0
12,89,20,2,0,0,20.0
12,94,40,2,0,0,20.0
2,65,17,17,0,0,380.0
12,98,42,2,0,0,20.0
13,18,57,2,0,0,20.0
13,23,74,2,0,0,20.0
13,45,59,2,0,0,20.0
97,17,62,15,0,0,340.0
92,66,40,15,0,0,340.0
13,46,64,2,0,0,20.0
13,77,61,2,0,0,20.0
89,62,22,15,0,0,340.0
14,3,26,2,0,0,20.0
85,80,43,15,0,0,340.0
14,12,50,2,0,0,20.0
84,44,43,15,0,0,340.0
81,41,6,15,0,0,340.0
14,25,2,2,0,0,20.0
72,69,49,15,1,1,340.0
69,74,0,15,1,1,340.0
66,65,58,15,0,0,340.0
14,39,4,2,0,0,20.0
14,44,6,2,0,0,20.0
14,51,8,2,0,0,20.0
65,59,50,15,1,0,340.0
14,62,10,2,0,0,20.0
14,63,12,2,0,0,20.0
14,78,14,2,0,0,20.0
59,39,65,15,0,0,340.0
14,80,22,2,0,0,20.0
14,88,58,2,0,0,20.0
59,27,4,15,1,0,340.0
14,93,16,2,0,0,20.0
14,99,18,2,0,0,20.0
15,81,0,2,0,0,20.0
15,96,2,2,0,0,20.0
55,66,18,15,0,0,340.0
50,57,20,15,0,1,340.0
16,4,66,2,0,0,20.0
16,33,0,2,0,0,20.0
16,43,22,2,0,0,20.0
16,46,2,2,0,0,20.0
44,56,25,15,0,1,340.0
16,55,4,2,0,0,20.0
16,60,8,2,0,0,20.0
43,44,58,15,0,0,340.0
16,65,34,2,0,0,20.0
39,58,12,15,0,0,340.0
16,67,10,2,0,0,20.0
16,68,12,2,0,0,20.0
16,87,14,2,0,0,20.0
16,94,16,2,0,0,20.0
17,8,77,2,0,0,20.0
17,18,0,2,0,0,20.0
38,54,0,15,0,1,340.0
34,44,62,15,0,1,340.0
17,23,2,2,0,0,20.0
19,33,46,15,0,0,340.0
17,48,4,2,0,0,20.0
17,56,6,2,0,0,20.0
17,82,8,2,0,0,20.0
18,3,30,2,0,0,20.0
18,20,32,15,0,0,340.0
18,4,68,2,0,0,20.0
2,77,34,15,0,0,340.0
99,80,58,5,0,0,80.0
18,9,18,2,0,0,20.0
18,13,66,2,0,0,20.0
99,78,0,5,0,0,80.0
99,75,5,5,0,0,80.0
18,16,20,2,0,0,20.0
99,73,45,5,0,0,80.0
18,47,2,2,0,0,20.0
18,64,4,2,0,0,20.0
18,76,6,2,0,0,20.0
99,71,70,5,0,0,80.0
18,88,60,2,0,0,20.0
19,2,10,2,0,0,20.0
19,3,28,2,0,0,20.0
99,69,75,5,0,0,80.0
19,5,12,2,0,0,20.0
19,17,14,2,0,0,20.0
99,66,33,5,0,0,80.0
19,20,20,2,0,0,20.0
99,63,20,5,0,0,80.0
19,26,4,2,0,0,20.0
99,58,27,5,0,0,80.0
19,50,2,2,0,0,20.0
99,56,38,5,0,0,80.0
19,55,6,2,0,0,20.0
19,65,36,2,0,0,20.0
19,66,38,2,0,0,20.0
19,72,24,2,0,0,20.0
19,77,22,2,0,0,20.0
19,97,16,2,0,0,20.0
20,7,26,2,0,0,20.0
20,24,67,2,0,0,20.0
20,57,75,2,0,0,20.0
20,72,28,2,0,0,20.0
20,89,47,2,0,0,20.0
21,27,22,2,0,0,20.0
99,41,50,5,0,0,80.0
21,57,77,2,0,0,20.0
21,67,24,2,0,0,20.0
21,91,26,2,0,0,20.0
22,2,8,2,0,0,20.0
22,3,32,2,0,0,20.0
99,38,63,5,0,1,80.0
99,29,0,5,1,0,80.0
99,26,67,5,1,0,80.0
22,11,10,2,0,0,20.0
99,24,49,5,1,0,80.0
22,16,18,2,0,0,20.0
22,18,12,2,0,0,20.0
98,87,0,5,0,0,80.0
98,67,5,5,0,0,80.0
22,25,0,2,0,0,20.0
98,61,74,5,0,0,80.0
98,43,24,5,0,0,80.0
22,28,2,2,0,0,20.0
22,30,4,2,0,0,20.0
22,41,21,2,0,0,20.0
22,46,14,2,0,0,20.0
22,53,28,2,0,0,20.0
22,57,6,2,0,0,20.0
22,58,34,2,0,0,20.0
98,21,68,5,0,0,80.0
22,65,38,2,0,0,20.0
22,97,23,2,0,0,20.0
23,8,44,2,0,0,20.0
23,68,0,2,0,0,20.0
23,78,46,2,0,0,20.0
23,80,76,2,0,0,20.0
98,18,14,5,0,1,80.0
97,99,18,5,0,1,80.0
24,7,54,2,0,0,20.0
97,93,0,5,0,0,80.0
24,20,69,2,0,0,20.0
97,72,30,5,0,0,80.0
97,55,35,5,0,0,80.0
24,30,56,2,0,0,20.0
24,45,4,2,0,0,20.0
24,48,6,2,0,0,20.0
24,76,10,2,0,0,20.0
24,87,12,2,0,0,20.0
24,95,58,2,0,0,20.0
97,53,40,5,0,0,80.0
25,3,34,2,0,0,20.0
25,11,12,2,0,0,20.0
25,16,26,2,0,0,20.0
97,39,45,5,0,0,80.0
25,23,4,2,0,0,20.0
97,36,25,5,0,0,80.0
97,26,50,5,0,1,80.0
25,27,19,2,0,0,20.0
25,35,8,2,0,0,20.0
25,40,6,2,0,0,20.0
25,42,10,2,0,0,20.0
25,55,14,2,0,0,20.0
25,69,16,2,0,1,20.0
25,74,44,2,0,0,20.0
25,81,21,2,0,0,20.0
97,6,55,5,0,0,80.0
25,83,23,2,0,0,20.0
25,85,36,2,0,0,20.0
25,87,28,2,0,0,20.0
25,89,38,2,0,0,20.0
97,3,57,5,1,0,80.0
25,94,32,2,0,0,20.0
96,95,4,5,0,0,80.0
25,99,55,2,0,0,20.0
26,7,72,2,0,0,20.0
26,37,0,2,0,0,20.0
96,89,9,5,0,0,80.0
26,69,74,2,0,1,20.0
96,73,50,5,0,0,80.0
26,76,8,2,0,0,20.0
26,95,76,2,0,0,20.0
27,7,28,2,0,0,20.0
27,16,30,2,0,0,20.0
27,19,26,2,0,0,20.0
27,36,0,2,0,0,20.0
27,44,40,2,0,0,20.0
27,45,61,2,0,0,20.0
27,76,34,2,0,0,20.0
96,29,16,5,0,0,80.0
27,82,32,2,0,0,20.0
27,88,63,2,0,0,20.0
27,90,24,2,0,0,20.0
96,21,21,5,0,1,80.0
27,92,36,2,0,0,20.0
28,4,70,2,0,0,20.0
28,8,41,2,0,0,20.0
95,81,23,5,0,0,80.0
28,11,14,2,0,0,20.0
95,77,49,5,0,0,80.0
95,76,36,5,0,0,80.0
28,15,6,2,0,0,20.0
28,21,73,2,0,0,20.0
95,41,41,5,0,0,80.0
28,23,48,2,0,0,20.0
28,29,8,2,0,0,20.0
28,41,0,2,0,0,20.0
28,51,4,2,0,0,20.0
95,30,60,5,0,0,80.0
95,27,65,5,0,0,80.0
28,74,46,2,0,0,20.0
95,25,70,5,0,0,80.0
95,23,9,5,0,1,80.0
28,83,12,2,0,0,20.0
28,85,58,2,0,0,20.0
95,5,14,5,0,0,80.0
28,86,43,2,0,0,20.0
28,88,65,2,0,0,20.0
28,91,16,2,0,0,20.0
28,93,18,2,0,0,20.0
28,99,68,2,0,0,20.0
29,5,10,2,0,0,20.0
29,10,26,2,0,0,20.0
94,99,5,5,0,1,80.0
94,93,10,5,0,0,80.0
29,11,24,2,0,0,20.0
29,22,30,2,0,0,20.0
94,81,34,5,0,0,80.0
29,41,28,2,0,0,20.0
29,44,73,2,0,0,20.0
29,54,5,2,0,0,20.0
29,71,14,2,0,0,20.0
29,74,48,2,0,0,20.0
94,71,0,5,0,0,80.0
94,66,73,5,0,0,80.0
29,84,12,2,0,0,20.0
29,87,22,2,0,0,20.0
29,91,32,2,0,0,20.0
94,61,42,5,0,0,80.0
29,98,36,2,0,0,20.0
30,5,41,2,0,0,20.0
30,7,30,2,0,0,20.0
30,18,25,2,0,0,20.0
30,39,0,2,0,0,20.0
30,50,35,2,0,0,20.0
30,63,2,2,0,0,20.0
94,45,63,5,0,0,80.0
30,69,27,2,0,1,20.0
30,91,37,2,0,0,20.0
30,95,46,2,0,0,20.0
94,38,18,5,0,1,80.0
94,33,68,5,0,0,80.0
31,0,34,2,0,0,20.0
31,17,10,2,0,0,20.0
31,26,78,2,0,0,20.0
94,27,47,5,0,0,80.0
31,27,38,2,0,0,20.0
94,7,56,5,0,0,80.0
93,86,5,5,0,0,80.0
31,35,0,2,0,0,20.0
31,44,75,2,0,0,20.0
31,47,8,2,0,0,20.0
31,48,2,2,0,0,20.0
93,85,60,5,0,0,80.0
31,78,12,2,0,0,20.0
31,80,63,2,0,0,20.0
93,74,50,5,0,0,80.0
31,81,28,2,0,0,20.0
31,97,14,2,0,0,20.0
31,98,19,2,0,0,20.0
32,0,36,2,0,0,20.0
32,1,24,2,0,0,20.0
93,72,74,5,0,0,80.0
32,11,18,2,0,0,20.0
93,69,20,5,0,1,80.0
93,66,30,5,0,1,80.0
93,54,35,5,0,1,80.0
32,20,22,2,0,0,20.0
32,23,50,2,0,0,20.0
32,25,30,2,0,0,20.0
93,43,44,5,0,0,80.0
32,29,34,2,0,0,20.0
93,42,55,5,0,0,80.0
93,30,65,5,0,0,80.0
32,35,2,2,0,0,20.0
93,24,60,5,1,0,80.0
32,37,4,2,0,0,20.0
93,5,43,5,1,0,80.0
32,44,0,2,0,0,20.0
92,67,26,5,0,0,80.0
32,61,6,2,0,0,20.0
92,52,55,5,0,0,80.0
91,69,64,5,0,1,80.0
91,54,0,5,0,0,80.0
32,66,55,2,0,0,20.0
32,72,26,2,0,0,20.0
32,76,41,2,0,0,20.0
32,78,8,2,0,0,20.0
32,79,10,2,0,0,20.0
91,53,45,5,0,0,80.0
91,50,5,5,0,0,80.0
32,83,14,2,0,0,20.0
32,87,32,2,0,0,20.0
32,92,20,2,0,0,20.0
91,43,39,5,0,0,80.0
32,93,70,2,0,0,20.0
91,38,70,5,0,0,80.0
32,96,28,2,0,0,20.0
33,51,75,2,0,0,20.0
34,55,0,2,0,0,20.0
34,61,2,2,0,0,20.0
91,28,50,5,0,0,80.0
91,24,75,5,0,0,80.0
34,79,4,2,0,0,20.0
34,84,6,2,0,0,20.0
34,98,10,2,0,0,20.0
35,3,36,2,0,0,20.0
91,20,20,5,0,1,80.0
35,5,48,2,0,0,20.0
35,13,68,2,0,0,20.0
35,17,12,2,0,0,20.0
35,22,16,2,0,0,20.0
35,30,32,2,0,0,20.0
35,33,61,2,0,0,20.0
36,2,12,2,0,0,20.0
91,13,55,5,0,1,80.0
91,7,14,5,1,0,80.0
36,6,16,2,0,0,20.0
91,3,62,5,1,0,80.0
36,30,39,2,0,0,20.0
36,34,34,2,0,0,20.0
90,98,29,5,0,0,80.0
36,45,6,2,0,0,20.0
36,46,4,2,0,0,20.0
36,48,10,2,0,0,20.0
36,50,14,2,0,0,20.0
36,53,22,2,0,0,20.0
36,57,2,2,0,0,20.0
36,61,18,2,0,0,20.0
36,71,75,2,0,0,20.0
90,95,0,5,0,1,80.0
90,86,10,5,0,0,80.0
36,80,65,2,0,0,20.0
36,84,20,2,0,0,20.0
36,88,67,2,0,0,20.0
36,89,41,2,0,0,20.0
37,4,72,2,0,0,20.0
37,10,28,2,0,0,20.0
37,19,18,2,0,0,20.0
37,22,25,2,0,0,20.0
37,31,21,2,0,0,20.0
37,40,10,2,0,0,20.0
37,48,12,2,0,0,20.0
90,76,43,5,0,0,80.0
90,66,5,5,0,1,80.0
90,59,34,5,0,1,80.0
90,44,48,5,0,1,80.0
37,58,6,2,0,0,20.0
37,68,23,2,0,0,20.0
37,69,30,2,0,1,20.0
37,72,35,2,0,0,20.0
37,88,69,2,0,0,20.0
38,6,75,2,0,0,20.0
38,7,77,2,0,0,20.0
38,47,0,2,1,0,20.0
90,43,53,5,0,0,80.0
90,41,58,5,0,0,80.0
38,74,55,2,1,0,20.0
90,12,72,5,0,0,80.0
39,8,50,2,0,0,20.0
39,30,43,2,0,0,20.0
39,38,2,2,0,1,20.0
39,81,30,2,0,0,20.0
40,29,40,2,0,0,20.0
40,70,0,2,0,0,20.0
90,9,63,5,0,0,80.0
40,90,15,2,0,0,20.0
90,2,49,5,1,0,80.0
41,34,36,2,0,0,20.0
41,39,32,2,0,0,20.0
41,93,25,2,0,0,20.0
42,37,32,2,0,0,20.0
89,92,60,5,0,0,80.0
42,38,4,2,0,1,20.0
42,60,0,2,0,0,20.0
42,65,73,2,0,0,20.0
42,85,2,2,0,0,20.0
89,88,71,5,0,0,80.0
89,76,0,5,0,0,80.0
42,91,12,2,0,0,20.0
89,74,15,5,0,1,80.0
89,49,49,5,0,0,80.0
89,45,54,5,0,1,80.0
89,35,65,5,0,1,80.0
89,17,16,5,1,0,80.0
43,22,36,2,0,0,20.0
43,36,30,2,0,0,20.0
43,75,0,2,0,0,20.0
89,2,54,5,1,0,80.0
44,3,77,2,0,0,20.0
44,41,2,2,1,0,20.0
88,72,0,5,1,1,80.0
88,20,5,5,1,1,80.0
45,85,0,2,0,0,20.0
45,98,8,2,0,1,20.0
46,0,40,2,0,0,20.0
46,1,42,2,0,0,20.0
46,8,66,2,0,0,20.0
46,10,44,2,0,0,20.0
46,11,68,2,0,0,20.0
46,13,70,2,0,0,20.0
46,15,8,2,0,0,20.0
46,18,16,2,0,0,20.0
46,43,73,2,0,0,20.0
87,97,5,5,0,1,80.0
46,51,0,2,0,0,20.0
46,65,75,2,0,0,20.0
87,95,38,5,0,1,80.0
46,66,78,2,0,0,20.0
46,68,18,2,0,0,20.0
46,75,12,2,0,0,20.0
87,69,69,5,0,1,80.0
87,64,43,5,0,0,80.0
47,0,57,2,0,0,20.0
47,10,59,2,0,0,20.0
87,56,48,5,0,0,80.0
87,50,53,5,0,0,80.0
87,42,60,5,0,0,80.0
87,39,74,5,0,1,80.0
47,27,70,2,0,0,20.0
47,33,63,2,0,0,20.0
87,34,38,5,1,0,80.0
87,28,60,5,1,0,80.0
87,27,52,5,1,0,80.0
87,24,0,5,1,1,80.0
47,51,10,2,0,0,20.0
47,53,61,2,0,0,20.0
87,23,14,5,1,1,80.0
47,64,12,2,0,0,20.0
47,74,75,2,0,0,20.0
47,79,14,2,0,0,20.0
47,85,4,2,0,0,20.0
47,90,68,2,0,0,20.0
47,96,65,2,0,0,20.0
48,18,8,2,0,0,20.0
87,15,19,5,1,0,80.0
48,21,28,2,0,0,20.0
48,33,65,2,0,0,20.0
87,13,5,5,1,1,80.0
48,34,43,2,0,0,20.0
87,10,30,5,1,0,80.0
87,3,67,5,1,0,80.0
48,35,14,2,0,0,20.0
86,90,0,5,0,1,80.0
48,52,0,2,0,0,20.0
86,87,45,5,0,1,80.0
48,74,77,2,0,0,20.0
48,75,16,2,0,0,20.0
48,86,34,2,0,0,20.0
48,88,18,2,0,1,20.0
48,92,24,2,0,0,20.0
86,52,36,5,0,0,80.0
86,34,50,5,0,1,80.0
86,26,55,5,0,1,80.0
49,4,74,2,0,0,20.0
49,5,54,2,0,0,20.0
86,11,60,5,0,0,80.0
49,10,35,2,0,0,20.0
49,32,16,2,0,0,20.0
49,33,77,2,0,0,20.0
49,36,32,2,0,0,20.0
49,74,20,2,0,1,20.0
86,4,65,5,0,1,80.0
85,96,38,5,0,0,80.0
49,76,12,2,0,0,20.0
49,79,0,2,0,0,20.0
49,84,4,2,0,0,20.0
50,0,38,2,0,0,20.0
50,1,40,2,0,0,20.0
50,11,58,2,0,0,20.0
50,12,60,2,0,0,20.0
50,37,42,2,0,0,20.0
50,45,16,2,0,0,20.0
50,56,0,2,0,0,20.0
50,82,44,2,0,0,20.0
85,94,6,5,0,1,80.0
50,95,78,2,0,0,20.0
85,91,67,5,0,1,80.0
85,84,72,5,0,0,80.0
51,0,77,2,0,0,20.0
51,4,2,2,0,1,20.0
51,23,34,2,0,1,20.0
51,26,36,2,0,1,20.0
51,35,38,2,0,0,20.0
85,83,11,5,0,1,80.0
51,42,6,2,1,0,20.0
85,50,46,5,1,0,80.0
51,53,30,2,1,0,20.0
51,62,0,2,1,0,20.0
85,47,0,5,1,1,80.0
51,64,2,2,1,0,20.0
51,85,65,2,1,0,20.0
85,27,72,5,1,0,80.0
51,86,41,2,1,0,20.0
85,17,21,5,1,0,80.0
52,3,72,2,0,0,20.0
52,22,41,2,0,0,20.0
85,15,10,5,1,0,80.0
84,72,64,5,0,1,80.0
84,71,14,5,0,1,80.0
84,66,58,5,0,1,80.0
84,53,32,5,1,0,80.0
52,23,52,2,0,0,20.0
84,45,10,5,1,0,80.0
52,30,48,2,0,0,20.0
52,32,43,2,0,0,20.0
52,45,18,2,0,0,20.0
84,10,37,5,1,0,80.0
52,58,2,2,0,0,20.0
52,73,20,2,0,0,20.0
52,87,10,2,0,0,20.0
52,90,22,2,0,0,20.0
84,9,20,5,1,0,80.0
84,2,59,5,1,0,80.0
53,6,37,2,0,0,20.0
53,24,65,2,0,0,20.0
53,58,50,2,0,0,20.0
53,88,76,2,0,0,20.0
54,36,77,2,0,0,20.0
54,56,10,2,0,0,20.0
54,65,12,2,0,1,20.0
54,87,18,2,0,0,20.0
84,1,26,5,1,0,80.0
55,37,40,2,0,0,20.0
83,88,28,5,0,1,80.0
83,86,70,5,0,0,80.0
55,61,8,2,0,0,20.0
55,64,16,2,0,0,20.0
55,82,2,2,0,0,20.0
83,69,0,5,0,2,80.0
55,97,12,2,0,0,20.0
56,62,2,2,0,0,20.0
83,63,33,5,0,0,80.0
57,1,32,2,0,0,20.0
83,54,40,5,0,1,80.0
58,3,74,2,0,0,20.0
58,13,72,2,0,0,20.0
58,25,40,2,0,0,20.0
58,26,0,2,0,1,20.0
83,38,45,5,0,1,80.0
83,15,50,5,0,0,80.0
58,47,77,2,0,0,20.0
58,60,10,2,0,0,20.0
83,9,55,5,0,0,80.0
58,70,38,2,0,0,20.0
58,72,32,2,0,1,20.0
59,18,44,2,0,1,20.0
83,6,60,5,0,0,80.0
59,32,46,2,0,0,20.0
59,33,73,2,1,0,20.0
60,3,2,2,0,1,20.0
60,5,72,2,0,0,20.0
60,8,74,2,0,0,20.0
60,23,78,2,0,0,20.0
60,24,5,2,0,1,20.0
60,27,14,2,0,1,20.0
83,5,65,5,0,0,80.0
60,64,76,2,0,0,20.0
60,78,5,2,1,0,20.0
83,4,75,5,0,1,80.0
82,92,65,5,0,0,80.0
60,90,20,2,1,0,20.0
61,32,48,2,0,0,20.0
82,81,39,5,0,0,80.0
61,35,10,2,0,0,20.0
82,78,34,5,0,0,80.0
61,42,14,2,0,0,20.0
82,57,46,5,0,1,80.0
61,70,12,2,0,0,20.0
61,77,54,2,0,0,20.0
82,47,51,5,0,1,80.0
82,30,70,5,0,0,80.0
61,99,40,2,0,1,20.0
82,27,56,5,0,1,80.0
82,22,75,5,0,0,80.0
62,18,14,2,0,0,20.0
62,88,78,2,0,0,20.0
63,12,52,2,0,0,20.0
82,7,32,5,1,0,80.0
63,27,42,2,0,0,20.0
63,35,18,2,0,0,20.0
63,37,38,2,0,0,20.0
63,41,30,2,0,0,20.0
63,57,0,2,0,0,20.0
63,60,8,2,0,1,20.0
63,61,4,2,0,0,20.0
63,65,77,2,0,0,20.0
63,71,10,2,0,0,20.0
81,83,44,5,0,1,80.0
81,80,67,5,0,0,80.0
63,78,16,2,0,0,20.0
63,81,49,2,0,0,20.0
81,73,55,5,0,0,80.0
63,90,26,2,0,0,20.0
64,34,8,2,0,0,20.0
81,16,60,5,0,0,80.0
81,14,72,5,0,0,80.0
80,89,0,5,1,1,80.0
64,56,33,2,0,0,20.0
80,83,16,5,1,0,80.0
65,2,14,2,1,0,20.0
80,65,5,5,1,1,80.0
65,4,76,2,1,0,20.0
65,6,20,2,1,0,20.0
80,38,10,5,1,1,80.0
65,7,37,2,1,0,20.0
65,17,0,2,1,1,20.0
80,25,46,5,1,0,80.0
65,19,30,2,1,0,20.0
65,20,24,2,1,0,20.0
65,23,2,2,1,1,20.0
65,25,42,2,1,0,20.0
65,45,68,2,1,0,20.0
65,53,70,2,1,0,20.0
65,63,28,2,1,0,20.0
65,67,16,2,1,0,20.0
65,69,18,2,1,1,20.0
80,21,26,5,1,1,80.0
65,97,78,2,1,0,20.0
65,99,10,2,1,0,20.0
66,7,39,2,1,0,20.0
66,9,25,2,1,0,20.0
66,22,43,2,1,0,20.0
66,25,51,2,1,0,20.0
79,95,16,5,0,1,80.0
66,45,70,2,1,0,20.0
66,56,12,2,1,0,20.0
79,92,31,5,0,0,80.0
66,64,0,2,1,0,20.0
66,81,2,2,1,0,20.0
79,89,21,5,0,1,80.0
67,11,31,2,0,0,20.0
67,44,0,2,0,1,20.0
79,85,26,5,0,1,80.0
67,49,14,2,0,0,20.0
79,74,36,5,0,1,80.0
67,55,33,2,0,0,20.0
67,98,38,2,0,0,20.0
68,7,44,2,0,0,20.0
68,17,2,2,0,1,20.0
79,59,41,5,0,1,80.0
68,20,30,2,0,0,20.0
68,34,77,2,0,0,20.0
68,35,20,2,0,0,20.0
68,37,46,2,0,0,20.0
68,43,32,2,0,0,20.0
79,54,46,5,0,1,80.0
68,58,8,2,0,0,20.0
79,33,51,5,0,1,80.0
68,59,25,2,0,1,20.0
68,60,10,2,0,1,20.0
68,66,14,2,0,1,20.0
68,71,5,2,0,0,20.0
68,73,60,2,0,0,20.0
79,31,56,5,0,0,80.0
68,82,16,2,0,0,20.0
68,97,27,2,0,1,20.0
79,23,61,5,0,1,80.0
69,8,25,2,1,1,20.0
69,16,76,2,1,0,20.0
69,39,78,2,1,2,20.0
69,64,6,2,2,0,20.0
69,65,22,2,2,1,20.0
69,84,10,2,2,0,20.0
79,11,70,5,0,0,80.0
78,81,18,5,0,1,80.0
70,23,6,2,0,1,20.0
78,72,24,5,0,1,80.0
78,58,52,5,0,0,80.0
78,34,29,5,0,1,80.0
70,56,43,2,0,0,20.0
70,57,10,2,0,0,20.0
70,69,14,2,0,2,20.0
