src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,89,18,18,2,1,1,420.0
21,56,0,18,2,1,1,420.0
1,29,65,3,0,1,1,40.0
21,55,56,18,2,0,1,420.0
1,30,62,3,0,0,1,40.0
1,93,77,3,1,1,1,40.0
2,13,61,3,0,0,1,40.0
2,32,55,3,0,0,1,40.0
2,47,43,3,0,0,1,40.0
2,54,58,3,0,0,1,40.0
2,62,52,3,0,2,1,40.0
3,29,27,3,1,0,1,40.0
3,38,71,3,1,0,1,40.0
3,47,40,3,1,0,1,40.0
21,33,38,18,2,2,1,420.0
21,32,0,18,3,0,1,420.0
19,87,0,18,1,1,1,420.0
19,82,36,18,1,2,1,420.0
19,46,18,18,1,1,1,420.0
3,87,45,3,1,0,1,40.0
19,17,54,18,1,1,1,420.0
19,7,0,18,2,1,1,420.0
18,27,0,18,0,2,1,420.0
18,25,40,18,0,2,1,420.0
17,98,0,18,0,2,1,420.0
4,0,73,3,0,1,1,40.0
4,38,65,3,0,0,1,40.0
4,40,70,3,0,1,1,40.0
4,49,62,3,0,0,1,40.0
4,60,49,3,1,0,1,40.0
4,61,29,3,1,0,1,40.0
17,3,40,18,0,2,1,420.0
4,66,35,3,1,0,1,40.0
4,77,53,3,1,0,1,40.0
16,92,18,18,1,1,1,420.0
4,80,46,3,1,1,1,40.0
4,95,77,3,1,0,1,40.0
16,40,0,18,1,1,1,420.0
16,21,36,18,1,3,1,420.0
5,15,59,3,0,2,1,40.0
5,16,53,3,0,2,1,40.0
5,40,50,3,0,0,1,40.0
5,59,43,3,0,2,1,40.0
5,73,40,3,0,1,1,40.0
5,78,75,3,1,0,1,40.0
5,88,72,3,1,1,1,40.0
16,7,18,18,2,1,1,420.0
15,63,0,18,2,1,1,420.0
5,94,69,3,1,0,1,40.0
15,51,62,18,2,3,1,420.0
6,17,51,3,0,1,1,40.0
6,31,55,3,0,2,1,40.0
15,1,0,18,3,1,1,420.0
14,55,18,18,1,1,1,420.0
6,33,48,3,0,0,1,40.0
14,0,36,18,1,1,1,420.0
6,46,45,3,0,1,1,40.0
6,55,42,3,0,1,1,40.0
13,96,0,18,0,2,1,420.0
6,61,26,3,0,0,1,40.0
6,64,39,3,0,1,1,40.0
6,70,36,3,0,1,1,40.0
7,54,61,3,0,0,1,40.0
13,91,38,18,1,1,1,420.0
13,42,56,18,1,1,1,420.0
13,5,0,18,1,1,1,420.0
7,63,57,3,1,1,1,40.0
7,67,54,3,1,1,1,40.0
8,2,75,3,0,1,1,40.0
8,9,71,3,1,0,1,40.0
12,55,0,18,1,1,1,420.0
11,4,18,18,2,2,1,420.0
8,10,68,3,1,1,1,40.0
10,67,18,18,1,1,1,420.0
10,25,0,18,2,1,1,420.0
8,12,77,3,1,1,1,40.0
9,77,38,18,0,1,1,420.0
9,71,38,18,1,0,1,420.0
8,17,63,3,1,0,1,40.0
8,29,24,3,1,0,1,40.0
9,0,0,18,1,1,1,420.0
8,34,74,3,1,1,1,40.0
8,35,60,3,1,0,1,40.0
6,32,18,18,1,0,1,420.0
8,39,53,3,1,1,1,40.0
8,56,57,3,1,1,1,40.0
8,94,50,3,1,2,1,40.0
8,98,47,3,1,2,1,40.0
3,64,0,18,2,1,1,420.0
9,2,68,3,0,1,1,40.0
1,74,18,18,1,2,1,420.0
9,8,65,3,0,2,1,40.0
1,8,36,18,1,2,1,420.0
1,3,58,18,1,2,1,420.0
98,16,56,17,2,2,1,380.0
97,44,18,17,1,1,1,380.0
9,29,62,3,0,1,1,40.0
97,3,35,17,1,3,1,380.0
9,30,57,3,0,0,1,40.0
9,38,57,3,1,2,1,40.0
96,48,36,17,2,1,1,380.0
9,41,35,3,1,1,1,40.0
94,83,58,17,1,2,1,380.0
94,20,18,17,2,1,1,380.0
93,84,18,17,1,2,1,380.0
93,58,56,17,1,1,1,380.0
92,41,58,17,1,1,1,380.0
92,38,0,17,2,1,1,380.0
9,66,32,3,1,0,1,40.0
9,67,29,3,1,2,1,40.0
92,37,18,17,2,1,1,380.0
9,68,26,3,1,1,1,40.0
92,1,35,17,2,2,1,380.0
9,79,23,3,1,0,1,40.0
9,87,20,3,1,1,1,40.0
92,0,54,17,2,1,1,380.0
9,92,77,3,2,0,1,40.0
91,58,56,17,1,2,1,380.0
9,95,74,3,2,1,1,40.0
90,86,0,17,2,2,1,380.0
9,99,55,3,2,0,1,40.0
10,12,11,3,0,2,1,40.0
10,14,8,3,0,2,1,40.0
90,85,18,17,2,1,1,380.0
90,78,62,17,2,1,1,380.0
90,72,35,17,2,3,1,380.0
10,51,5,3,0,3,1,40.0
90,42,34,17,3,1,1,380.0
90,15,51,17,3,3,1,380.0
90,10,0,17,3,3,1,380.0
88,68,18,17,1,2,1,380.0
10,86,2,3,0,3,1,40.0
11,6,77,3,0,1,1,40.0
11,10,65,3,0,1,1,40.0
88,6,0,17,2,1,1,380.0
87,6,36,17,1,1,1,380.0
86,95,17,17,2,2,1,380.0
86,83,58,17,2,3,1,380.0
86,24,5,17,3,2,1,380.0
85,69,56,17,1,1,1,380.0
85,53,35,17,1,1,1,380.0
83,79,0,17,2,1,1,380.0
82,34,58,17,2,2,1,380.0
11,23,74,3,0,1,1,40.0
82,20,35,17,3,1,1,380.0
81,63,36,17,3,1,1,380.0
11,40,62,3,0,1,1,40.0
11,47,77,3,1,2,1,40.0
11,61,74,3,1,2,1,40.0
11,66,77,3,2,1,1,40.0
81,56,53,17,3,2,1,380.0
81,28,40,17,4,1,1,380.0
11,68,53,3,2,1,1,40.0
12,10,71,3,1,1,1,40.0
81,8,18,17,4,2,1,380.0
80,74,0,17,1,2,1,380.0
12,30,68,3,1,0,1,40.0
12,47,35,3,1,0,1,40.0
78,70,0,17,1,1,1,380.0
12,67,74,3,1,1,1,40.0
13,2,72,3,0,1,1,40.0
13,6,67,3,0,1,1,40.0
13,18,77,3,0,1,1,40.0
78,66,17,17,1,1,1,380.0
13,29,64,3,0,2,1,40.0
78,6,0,17,2,2,1,380.0
77,71,36,17,0,1,1,380.0
76,71,53,17,2,1,1,380.0
75,52,0,17,3,2,1,380.0
75,25,18,17,3,1,1,380.0
13,40,75,3,1,1,1,40.0
13,41,32,3,1,1,1,40.0
74,97,36,17,2,2,1,380.0
13,50,35,3,1,1,1,40.0
13,80,29,3,1,1,1,40.0
13,85,26,3,1,2,1,40.0
74,52,53,17,2,3,1,380.0
13,89,23,3,1,2,1,40.0
74,50,0,17,3,1,1,380.0
14,2,63,3,0,1,1,40.0
14,6,60,3,0,1,1,40.0
14,18,69,3,0,0,1,40.0
73,46,0,17,1,1,1,380.0
14,41,77,3,1,0,1,40.0
14,45,65,3,1,0,1,40.0
14,61,71,3,1,1,1,40.0
72,77,56,17,2,1,1,380.0
14,77,62,3,1,0,1,40.0
72,39,18,17,3,1,1,380.0
71,20,0,17,1,2,1,380.0
14,79,74,3,1,1,1,40.0
70,77,17,17,1,1,1,380.0
15,30,71,3,0,0,1,40.0
70,44,54,17,1,2,1,380.0
70,9,0,17,2,2,1,380.0
69,47,18,17,1,1,1,380.0
67,80,0,17,1,2,1,380.0
67,55,57,17,1,1,1,380.0
15,41,63,3,0,0,1,40.0
64,66,42,17,1,1,1,380.0
15,66,60,3,0,1,1,40.0
64,3,18,17,1,2,1,380.0
63,94,60,17,1,2,1,380.0
63,62,18,17,1,2,1,380.0
15,77,56,3,2,0,1,40.0
63,52,17,17,2,2,1,380.0
16,0,69,3,0,2,1,40.0
62,78,56,17,1,2,1,380.0
62,68,0,17,2,1,1,380.0
62,37,55,17,2,1,1,380.0
62,14,35,17,2,2,1,380.0
61,91,18,17,1,2,1,380.0
16,29,59,3,0,1,1,40.0
16,32,66,3,0,1,1,40.0
16,45,62,3,0,0,1,40.0
16,47,56,3,0,1,1,40.0
16,61,77,3,1,2,1,40.0
59,64,59,17,1,1,1,380.0
59,14,11,17,2,2,1,380.0
16,67,74,3,1,2,1,40.0
16,68,50,3,2,1,1,40.0
16,79,43,3,2,0,1,40.0
16,80,73,3,2,1,1,40.0
17,8,71,3,0,2,1,40.0
17,49,59,3,0,0,1,40.0
59,1,52,17,2,2,1,380.0
17,54,77,3,1,1,1,40.0
17,55,74,3,1,1,1,40.0
58,76,18,17,1,3,1,380.0
17,67,48,3,1,1,1,40.0
17,87,42,3,1,0,1,40.0
58,55,35,17,1,2,1,380.0
58,45,0,17,2,1,1,380.0
17,96,37,3,1,1,1,40.0
18,1,73,3,0,2,1,40.0
58,43,18,17,2,1,1,380.0
58,30,35,17,2,2,1,380.0
58,27,60,17,3,1,1,380.0
18,8,61,3,0,2,1,40.0
18,19,66,3,0,0,1,40.0
18,26,58,3,0,0,1,40.0
58,24,0,17,3,1,1,380.0
57,56,38,17,1,3,1,380.0
57,47,35,17,2,1,1,380.0
18,42,53,3,1,1,1,40.0
57,41,18,17,2,2,1,380.0
56,26,0,17,2,1,1,380.0
56,15,18,17,2,3,1,380.0
55,84,56,17,2,2,1,380.0
55,26,0,17,2,2,1,380.0
54,88,20,17,1,2,1,380.0
18,43,49,3,1,0,1,40.0
53,72,0,17,0,4,1,380.0
53,64,0,17,1,2,1,380.0
18,50,74,3,1,0,1,40.0
18,53,61,3,1,0,1,40.0
18,60,46,3,1,0,1,40.0
53,31,17,17,1,2,1,380.0
18,83,57,3,1,1,1,40.0
52,72,34,17,2,4,1,380.0
51,67,38,17,2,2,1,380.0
51,2,38,17,3,1,1,380.0
18,85,43,3,1,0,1,40.0
18,97,71,3,1,1,1,40.0
50,70,17,17,1,2,1,380.0
19,8,58,3,0,2,1,40.0
50,51,38,17,1,4,1,380.0
50,7,55,17,1,2,1,380.0
49,82,0,17,1,3,1,380.0
49,79,17,17,1,1,1,380.0
19,23,63,3,0,1,1,40.0
49,39,35,17,1,1,1,380.0
49,0,54,17,1,3,1,380.0
