src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,24,74,2,0,0,1,20.0
6,32,0,18,0,0,1,420.0
12,26,72,2,0,0,1,20.0
12,39,70,2,0,0,1,20.0
12,52,68,2,0,0,1,20.0
1,8,36,18,0,1,1,420.0
96,48,0,17,0,0,1,380.0
93,84,56,17,0,0,1,380.0
92,41,18,17,1,0,1,380.0
12,53,66,2,0,0,1,20.0
12,57,64,2,0,0,1,20.0
92,38,36,17,1,0,1,380.0
12,71,62,2,0,0,1,20.0
12,72,60,2,0,0,1,20.0
92,37,0,17,1,0,1,380.0
92,1,53,17,1,1,1,380.0
12,73,56,2,0,0,1,20.0
12,87,58,2,0,0,1,20.0
92,0,40,17,2,0,1,380.0
90,10,0,17,0,1,1,380.0
12,88,54,2,0,0,1,20.0
12,96,52,2,0,0,1,20.0
13,3,64,2,0,0,1,20.0
13,10,52,2,0,0,1,20.0
13,15,58,2,0,0,1,20.0
13,25,78,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
13,31,74,2,0,0,1,20.0
13,55,72,2,0,0,1,20.0
13,58,70,2,0,0,1,20.0
87,6,18,17,0,0,1,380.0
13,61,68,2,0,0,1,20.0
85,69,18,17,0,0,1,380.0
13,69,66,2,0,0,1,20.0
85,53,35,17,0,0,1,380.0
13,71,60,2,0,0,1,20.0
13,87,62,2,0,0,1,20.0
14,5,72,2,0,0,1,20.0
80,74,18,17,0,0,1,380.0
14,11,50,2,0,0,1,20.0
14,21,74,2,0,0,1,20.0
14,23,76,2,0,0,1,20.0
14,27,70,2,0,0,1,20.0
14,39,68,2,0,0,1,20.0
14,48,66,2,0,0,1,20.0
14,49,64,2,0,0,1,20.0
14,52,62,2,0,0,1,20.0
14,59,60,2,0,0,1,20.0
14,85,58,2,0,0,1,20.0
78,66,18,17,0,0,1,380.0
14,91,56,2,0,0,1,20.0
15,6,56,2,0,0,1,20.0
15,10,50,2,0,0,1,20.0
15,18,54,2,0,0,1,20.0
15,24,52,2,0,1,1,20.0
77,71,38,17,0,0,1,380.0
15,36,48,2,0,0,1,20.0
15,40,46,2,0,0,1,20.0
15,49,44,2,0,0,1,20.0
74,50,35,17,0,0,1,380.0
15,83,42,2,0,0,1,20.0
15,89,40,2,0,1,1,20.0
16,15,38,2,0,0,1,20.0
72,77,62,17,0,0,1,380.0
69,47,35,17,0,0,1,380.0
16,26,78,2,0,0,1,20.0
16,41,76,2,0,0,1,20.0
16,44,74,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
16,76,72,2,0,0,1,20.0
16,84,54,2,0,0,1,20.0
16,85,68,2,0,0,1,20.0
16,89,66,2,0,1,1,20.0
16,90,64,2,0,0,1,20.0
17,6,68,2,0,0,1,20.0
67,80,0,17,0,0,1,380.0
17,26,76,2,0,0,1,20.0
67,55,38,17,0,0,1,380.0
17,34,74,2,0,0,1,20.0
17,45,72,2,0,0,1,20.0
17,47,70,2,0,0,1,20.0
17,52,66,2,0,0,1,20.0
63,52,38,17,0,0,1,380.0
17,53,64,2,0,0,1,20.0
56,26,0,17,0,0,1,380.0
56,15,40,17,0,1,1,380.0
17,85,62,2,0,0,1,20.0
55,26,17,17,1,0,1,380.0
17,94,60,2,0,0,1,20.0
18,31,72,2,0,0,1,20.0
18,59,70,2,0,0,1,20.0
50,7,52,17,0,1,1,380.0
18,76,76,2,0,0,1,20.0
18,77,60,2,0,0,1,20.0
18,91,74,2,0,0,1,20.0
49,79,0,17,0,0,1,380.0
19,11,48,2,0,0,1,20.0
19,16,62,2,0,0,1,20.0
49,39,46,17,0,0,1,380.0
19,18,68,2,0,0,1,20.0
19,20,78,2,0,0,1,20.0
49,0,0,17,1,1,1,380.0
47,61,18,17,0,0,1,380.0
45,48,17,17,1,0,1,380.0
45,30,54,17,1,0,1,380.0
19,21,72,2,0,0,1,20.0
19,43,76,2,0,0,1,20.0
19,44,70,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
19,51,66,2,0,0,1,20.0
19,53,60,2,0,0,1,20.0
19,65,64,2,0,0,1,20.0
44,42,20,17,0,0,1,380.0
19,67,58,2,0,0,1,20.0
19,68,56,2,0,0,1,20.0
42,44,37,17,0,0,1,380.0
19,78,54,2,0,0,1,20.0
19,85,52,2,0,0,1,20.0
19,94,50,2,0,0,1,20.0
19,99,38,2,0,0,1,20.0
20,10,48,2,0,0,1,20.0
41,3,40,17,0,0,1,380.0
20,42,74,2,0,0,1,20.0
39,42,54,17,1,0,1,380.0
39,40,0,17,1,0,1,380.0
20,64,72,2,0,0,1,20.0
38,71,53,17,0,1,1,380.0
38,44,0,17,1,0,1,380.0
20,67,70,2,0,0,1,20.0
20,71,68,2,0,0,1,20.0
20,79,66,2,0,0,1,20.0
20,83,64,2,0,0,1,20.0
21,10,46,2,0,0,1,20.0
37,53,18,17,0,0,1,380.0
21,19,44,2,0,0,1,20.0
21,24,78,2,0,0,1,20.0
21,38,70,2,0,0,1,20.0
21,47,68,2,0,0,1,20.0
21,59,66,2,0,0,1,20.0
21,68,64,2,0,0,1,20.0
21,70,62,2,0,0,1,20.0
34,56,0,17,0,1,1,380.0
21,80,60,2,0,0,1,20.0
21,94,58,2,0,0,1,20.0
21,98,56,2,0,0,1,20.0
22,0,68,2,0,0,1,20.0
22,5,70,2,0,0,1,20.0
22,21,54,2,0,0,1,20.0
22,26,66,2,0,0,1,20.0
32,37,35,17,0,0,1,380.0
22,47,76,2,0,0,1,20.0
22,59,72,2,0,0,1,20.0
32,0,18,17,0,1,1,380.0
22,61,64,2,0,0,1,20.0
22,72,58,2,0,0,1,20.0
22,73,62,2,0,0,1,20.0
22,76,60,2,0,0,1,20.0
22,77,56,2,0,0,1,20.0
31,68,18,17,0,0,1,380.0
22,82,52,2,0,0,1,20.0
22,83,48,2,0,0,1,20.0
22,91,50,2,0,0,1,20.0
28,66,35,17,1,0,1,380.0
27,68,35,17,0,0,1,380.0
27,38,18,17,0,1,1,380.0
23,5,68,2,0,0,1,20.0
26,48,34,17,1,0,1,380.0
26,7,0,17,1,0,1,380.0
23,7,64,2,0,0,1,20.0
23,12,50,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
23,84,74,2,0,0,1,20.0
24,1,60,2,0,0,1,20.0
24,16,58,2,0,0,1,20.0
24,20,62,2,0,0,1,20.0
24,21,70,2,0,1,1,20.0
18,29,0,17,1,0,1,380.0
24,27,68,2,0,0,1,20.0
15,79,18,17,0,0,1,380.0
15,42,0,17,1,1,1,380.0
24,40,66,2,0,0,1,20.0
7,61,40,17,0,0,1,380.0
6,89,35,17,0,2,1,380.0
24,48,64,2,0,0,1,20.0
24,52,56,2,0,0,1,20.0
24,54,54,2,0,0,1,20.0
6,87,0,17,1,0,1,380.0
2,95,0,17,0,1,1,380.0
24,93,78,2,1,0,1,20.0
25,18,66,2,0,0,1,20.0
25,30,72,2,0,0,1,20.0
25,36,70,2,0,0,1,20.0
25,41,68,2,0,0,1,20.0
96,0,35,15,0,1,1,340.0
25,75,76,2,0,0,1,20.0
25,78,64,2,0,0,1,20.0
25,83,62,2,0,0,1,20.0
25,84,52,2,0,0,1,20.0
26,10,74,2,0,1,1,20.0
26,19,36,2,0,0,1,20.0
26,32,70,2,0,0,1,20.0
93,32,36,15,0,1,1,340.0
26,34,68,2,0,0,1,20.0
27,7,62,2,0,0,1,20.0
85,67,0,15,0,1,1,340.0
27,20,60,2,0,0,1,20.0
27,23,72,2,0,0,1,20.0
80,52,35,15,0,1,1,340.0
27,25,58,2,0,0,1,20.0
27,33,78,2,0,0,1,20.0
78,42,35,15,0,1,1,340.0
27,55,76,2,0,0,1,20.0
27,60,74,2,0,0,1,20.0
27,65,66,2,0,0,1,20.0
27,70,64,2,0,0,1,20.0
27,72,56,2,0,0,1,20.0
56,34,57,15,0,1,1,340.0
56,10,17,15,1,1,1,340.0
56,3,32,15,1,1,1,340.0
27,82,54,2,0,0,1,20.0
27,83,52,2,0,0,1,20.0
27,84,78,2,1,0,1,20.0
54,49,17,15,0,1,1,340.0
53,77,0,15,1,1,1,340.0
28,0,66,2,1,0,1,20.0
28,31,70,2,1,0,1,20.0
52,0,50,15,1,1,1,340.0
28,39,76,2,1,0,1,20.0
48,93,0,15,1,1,1,340.0
28,46,74,2,1,0,1,20.0
48,56,47,15,1,1,1,340.0
38,89,48,15,1,1,1,340.0
28,56,72,2,1,0,1,20.0
29,41,78,2,0,0,1,20.0
29,62,76,2,0,0,1,20.0
29,65,72,2,0,0,1,20.0
37,28,52,15,0,2,1,340.0
30,61,74,2,0,0,1,20.0
31,11,46,2,0,0,1,20.0
32,74,52,15,0,1,1,340.0
25,37,0,15,0,1,1,340.0
31,21,52,2,0,0,1,20.0
31,27,68,2,0,1,1,20.0
31,42,78,2,0,0,1,20.0
31,92,66,2,0,0,1,20.0
24,61,0,15,1,1,1,340.0
31,99,64,2,0,0,1,20.0
32,7,76,2,0,1,1,20.0
32,14,74,2,0,1,1,20.0
32,16,72,2,0,1,1,20.0
22,23,0,15,0,0,1,340.0
21,2,0,15,0,1,1,340.0
32,66,68,2,0,0,1,20.0
7,99,0,15,1,0,1,340.0
32,73,78,2,1,0,1,20.0
33,0,64,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
33,15,36,2,0,0,1,20.0
33,17,56,2,0,0,1,20.0
33,25,60,2,0,0,1,20.0
33,31,62,2,0,0,1,20.0
33,44,68,2,0,0,1,20.0
33,53,76,2,0,0,1,20.0
33,60,72,2,0,0,1,20.0
33,64,74,2,0,0,1,20.0
7,42,17,15,1,1,1,340.0
33,74,70,2,0,0,1,20.0
33,85,54,2,0,0,1,20.0
34,1,56,2,0,0,1,20.0
34,10,44,2,0,0,1,20.0
34,12,48,2,0,0,1,20.0
3,90,17,15,1,0,1,340.0
3,34,0,15,1,1,1,340.0
3,17,47,15,1,1,1,340.0
34,16,60,2,0,0,1,20.0
34,18,64,2,0,0,1,20.0
34,38,72,2,0,0,1,20.0
1,18,17,15,0,1,1,340.0
34,43,66,2,0,0,1,20.0
34,48,62,2,0,0,1,20.0
0,52,65,15,1,1,1,340.0
99,83,75,5,0,0,1,80.0
34,86,58,2,0,0,1,20.0
34,89,42,2,0,1,1,20.0
99,15,70,5,0,1,1,80.0
98,75,69,5,0,0,1,80.0
34,99,36,2,0,0,1,20.0
35,6,64,2,0,0,1,20.0
35,13,56,2,0,0,1,20.0
35,22,46,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
98,67,75,5,0,0,1,80.0
98,57,51,5,0,0,1,80.0
35,40,76,2,0,0,1,20.0
35,41,74,2,0,0,1,20.0
35,43,72,2,0,0,1,20.0
35,52,70,2,0,0,1,20.0
35,57,68,2,0,0,1,20.0
35,59,62,2,0,0,1,20.0
35,63,60,2,0,0,1,20.0
35,64,58,2,0,0,1,20.0
35,65,54,2,0,0,1,20.0
35,70,52,2,0,0,1,20.0
35,72,50,2,0,0,1,20.0
98,53,64,5,0,1,1,80.0
35,76,48,2,0,0,1,20.0
35,78,44,2,0,1,1,20.0
35,86,42,2,0,0,1,20.0
35,93,40,2,0,1,1,20.0
35,96,33,2,0,0,1,20.0
36,8,68,2,0,0,1,20.0
98,50,59,5,0,1,1,80.0
36,13,54,2,0,0,1,20.0
36,14,52,2,0,0,1,20.0
36,15,78,2,0,1,1,20.0
98,46,46,5,0,0,1,80.0
98,41,41,5,0,1,1,80.0
98,28,61,5,1,1,1,80.0
98,25,47,5,1,0,1,80.0
98,21,39,5,1,0,1,80.0
36,16,56,2,0,0,1,20.0
36,17,58,2,0,0,1,20.0
36,19,46,2,0,0,1,20.0
98,8,56,5,1,0,1,80.0
36,20,50,2,0,0,1,20.0
98,1,12,5,1,0,1,80.0
97,89,75,5,0,0,1,80.0
36,23,66,2,0,0,1,20.0
36,26,64,2,0,0,1,20.0
36,43,74,2,0,0,1,20.0
36,49,72,2,0,0,1,20.0
36,54,62,2,0,0,1,20.0
97,38,70,5,0,1,1,80.0
36,63,36,2,0,0,1,20.0
36,73,60,2,0,0,1,20.0
36,83,44,2,0,0,1,20.0
36,88,42,2,0,0,1,20.0
36,95,40,2,0,1,1,20.0
37,1,78,2,0,1,1,20.0
37,10,76,2,0,1,1,20.0
37,13,74,2,0,1,1,20.0
37,79,72,2,0,0,1,20.0
38,25,76,2,0,1,1,20.0
38,50,74,2,0,1,1,20.0
38,63,78,2,1,0,1,20.0
97,31,57,5,0,0,1,80.0
38,67,68,2,1,0,1,20.0
39,33,66,2,0,0,1,20.0
39,69,78,2,0,0,1,20.0
97,27,52,5,0,1,1,80.0
97,1,7,5,0,0,1,80.0
39,77,74,2,0,1,1,20.0
39,88,72,2,0,0,1,20.0
40,43,70,2,0,0,1,20.0
40,52,74,2,0,0,1,20.0
41,1,72,2,0,1,1,20.0
41,5,66,2,0,0,1,20.0
97,0,47,5,0,2,1,80.0
41,22,38,2,0,0,1,20.0
41,24,70,2,0,1,1,20.0
41,60,64,2,0,0,1,20.0
41,78,62,2,0,0,1,20.0
42,10,72,2,0,1,1,20.0
96,90,75,5,0,0,1,80.0
42,14,76,2,0,1,1,20.0
42,18,62,2,1,0,1,20.0
42,29,74,2,1,0,1,20.0
42,35,78,2,1,1,1,20.0
42,36,33,2,1,0,1,20.0
96,62,70,5,0,0,1,80.0
42,66,76,2,1,0,1,20.0
43,5,64,2,0,0,1,20.0
43,9,38,2,0,0,1,20.0
43,13,50,2,0,0,1,20.0
43,19,42,2,0,0,1,20.0
43,21,48,2,0,0,1,20.0
43,29,68,2,0,0,1,20.0
43,44,78,2,0,0,1,20.0
96,57,28,5,0,0,1,80.0
43,55,60,2,0,0,1,20.0
96,51,57,5,0,0,1,80.0
43,57,62,2,0,0,1,20.0
43,60,58,2,0,0,1,20.0
43,65,56,2,0,0,1,20.0
43,74,54,2,0,0,1,20.0
43,76,52,2,0,0,1,20.0
43,96,26,2,0,0,1,20.0
44,27,66,2,0,1,1,20.0
44,29,62,2,0,0,1,20.0
95,87,75,5,0,0,1,80.0
44,32,60,2,0,1,1,20.0
44,47,58,2,0,0,1,20.0
44,52,18,2,0,1,1,20.0
95,84,65,5,0,1,1,80.0
44,74,56,2,0,0,1,20.0
95,42,57,5,0,1,1,80.0
44,75,54,2,0,0,1,20.0
44,90,73,2,1,0,1,20.0
45,25,56,2,0,0,1,20.0
45,53,78,2,0,0,1,20.0
95,11,35,5,1,0,1,80.0
46,3,62,2,0,0,1,20.0
95,7,57,5,1,0,1,80.0
46,19,40,2,0,0,1,20.0
46,23,70,2,0,0,1,20.0
46,49,78,2,0,0,1,20.0
46,56,76,2,0,0,1,20.0
46,64,66,2,0,0,1,20.0
46,68,72,2,0,0,1,20.0
46,84,44,2,0,0,1,20.0
46,93,52,2,0,0,1,20.0
46,96,64,2,0,0,1,20.0
46,97,42,2,0,0,1,20.0
47,17,54,2,0,0,1,20.0
94,99,31,5,0,0,1,80.0
47,18,56,2,0,0,1,20.0
47,24,72,2,0,1,1,20.0
47,30,78,2,0,1,1,20.0
47,45,66,2,0,0,1,20.0
47,48,60,2,0,0,1,20.0
47,49,62,2,0,1,1,20.0
47,51,52,2,0,0,1,20.0
94,93,73,5,0,0,1,80.0
94,69,68,5,0,0,1,80.0
47,58,16,2,0,0,1,20.0
94,50,26,5,0,0,1,80.0
47,70,14,2,0,0,1,20.0
47,78,12,2,0,1,1,20.0
47,84,10,2,0,0,1,20.0
47,89,8,2,0,1,1,20.0
48,10,78,2,0,1,1,20.0
48,24,76,2,0,1,1,20.0
94,40,63,5,0,1,1,80.0
94,34,21,5,0,0,1,80.0
48,26,58,2,0,0,1,20.0
48,54,74,2,0,0,1,20.0
48,68,68,2,0,0,1,20.0
94,26,39,5,0,2,1,80.0
48,72,54,2,0,0,1,20.0
48,89,72,2,0,1,1,20.0
49,48,70,2,0,0,1,20.0
49,54,68,2,0,0,1,20.0
49,61,66,2,0,0,1,20.0
49,88,40,2,0,0,1,20.0
49,94,37,2,0,0,1,20.0
94,23,16,5,0,0,1,80.0
50,3,78,2,0,1,1,20.0
93,62,65,5,1,0,1,80.0
50,20,33,2,0,0,1,20.0
50,67,72,2,0,0,1,20.0
50,97,31,2,0,0,1,20.0
93,44,75,5,1,1,1,80.0
93,43,33,5,1,0,1,80.0
93,39,49,5,1,1,1,80.0
51,8,64,2,0,0,1,20.0
93,0,59,5,1,0,1,80.0
51,19,34,2,0,0,1,20.0
51,24,68,2,0,1,1,20.0
92,99,75,5,0,1,1,80.0
51,35,38,2,0,0,1,20.0
51,41,36,2,0,0,1,20.0
51,46,55,2,0,0,1,20.0
51,68,78,2,0,0,1,20.0
51,72,48,2,0,0,1,20.0
51,75,62,2,0,0,1,20.0
51,80,76,2,0,0,1,20.0
51,84,50,2,0,0,1,20.0
51,87,72,2,0,0,1,20.0
51,90,70,2,0,0,1,20.0
52,31,78,2,0,1,1,20.0
92,78,57,5,0,0,1,80.0
52,41,60,2,0,0,1,20.0
52,45,76,2,0,0,1,20.0
52,53,72,2,0,0,1,20.0
92,53,75,5,1,1,1,80.0
53,2,58,2,0,0,1,20.0
53,3,74,2,0,1,1,20.0
53,19,70,2,0,1,1,20.0
53,40,56,2,0,0,1,20.0
53,45,52,2,0,1,1,20.0
53,67,54,2,0,1,1,20.0
53,69,73,2,1,0,1,20.0
53,73,71,2,1,0,1,20.0
53,91,69,2,1,0,1,20.0
53,97,62,2,1,0,1,20.0
54,5,60,2,0,0,1,20.0
92,47,70,5,1,1,1,80.0
54,11,44,2,0,0,1,20.0
54,27,76,2,0,1,1,20.0
54,30,72,2,0,1,1,20.0
54,39,64,2,0,0,1,20.0
54,42,70,2,0,1,1,20.0
54,56,78,2,0,0,1,20.0
54,61,58,2,0,0,1,20.0
54,76,66,2,0,0,1,20.0
54,80,56,2,0,0,1,20.0
54,82,50,2,0,0,1,20.0
54,85,15,2,0,0,1,20.0
54,92,38,2,0,2,1,20.0
54,95,52,2,0,1,1,20.0
54,99,48,2,0,1,1,20.0
92,40,61,5,2,0,1,80.0
55,19,78,2,0,1,1,20.0
55,30,68,2,0,1,1,20.0
55,51,64,2,0,1,1,20.0
91,97,37,5,0,0,1,80.0
55,94,56,2,0,0,1,20.0
56,50,18,2,0,1,1,20.0
91,87,45,5,0,0,1,80.0
91,69,59,5,0,1,1,80.0
91,50,21,5,0,0,1,80.0
56,60,74,2,0,1,1,20.0
56,85,78,2,1,0,1,20.0
91,47,3,5,0,0,1,80.0
56,94,76,2,1,1,1,20.0
57,24,74,2,0,1,1,20.0
57,25,45,2,0,0,1,20.0
57,39,43,2,0,0,1,20.0
57,55,58,2,0,0,1,20.0
57,65,78,2,0,0,1,20.0
91,46,32,5,0,0,1,80.0
57,66,66,2,0,0,1,20.0
57,69,76,2,0,0,1,20.0
57,75,56,2,0,0,1,20.0
91,26,27,5,0,1,1,80.0
57,81,72,2,0,0,1,20.0
57,89,70,2,0,1,1,20.0
58,0,78,2,0,2,1,20.0
58,20,56,2,0,0,1,20.0
91,25,16,5,0,0,1,80.0
58,25,54,2,0,0,1,20.0
58,29,66,2,0,0,1,20.0
58,31,50,2,0,0,1,20.0
58,67,64,2,0,0,1,20.0
58,72,52,2,0,0,1,20.0
58,91,43,2,0,0,1,20.0
91,17,11,5,0,0,1,80.0
58,95,73,2,0,0,1,20.0
59,0,57,2,0,0,1,20.0
59,4,36,2,0,0,1,20.0
91,10,39,5,1,0,1,80.0
59,17,34,2,0,0,1,20.0
59,24,64,2,0,1,1,20.0
90,97,59,5,0,1,1,80.0
59,32,68,2,0,1,1,20.0
59,51,32,2,0,0,1,20.0
59,54,78,2,0,1,1,20.0
59,55,30,2,0,2,1,20.0
90,96,54,5,0,1,1,80.0
59,78,28,2,0,1,1,20.0
90,81,49,5,0,0,1,80.0
59,81,26,2,0,0,1,20.0
59,86,24,2,0,0,1,20.0
90,76,43,5,0,0,1,80.0
90,62,38,5,0,0,1,80.0
60,11,40,2,0,0,1,20.0
90,61,33,5,0,1,1,80.0
60,25,43,2,0,0,1,20.0
60,34,54,2,0,0,1,20.0
60,50,76,2,0,0,1,20.0
60,71,78,2,0,0,1,20.0
60,80,70,2,0,0,1,20.0
90,54,33,5,1,0,1,80.0
90,33,49,5,1,0,1,80.0
60,89,68,2,0,1,1,20.0
61,38,76,2,0,1,1,20.0
90,24,59,5,1,1,1,80.0
90,18,44,5,1,0,1,80.0
61,47,62,2,0,1,1,20.0
61,48,72,2,0,1,1,20.0
61,56,70,2,0,1,1,20.0
61,57,38,2,0,0,1,20.0
90,11,28,5,1,0,1,80.0
89,61,75,5,1,1,1,80.0
61,68,60,2,0,0,1,20.0
61,82,36,2,0,0,1,20.0
62,0,63,2,0,2,1,20.0
62,15,61,2,0,1,1,20.0
62,16,52,2,0,0,1,20.0
89,28,30,5,1,1,1,80.0
62,44,59,2,0,1,1,20.0
62,53,57,2,0,1,1,20.0
62,56,78,2,0,2,1,20.0
62,57,49,2,0,0,1,20.0
88,97,26,5,0,0,1,80.0
88,77,67,5,0,1,1,80.0
88,63,62,5,0,0,1,80.0
62,65,47,2,0,0,1,20.0
62,67,55,2,0,0,1,20.0
62,72,45,2,0,0,1,20.0
88,55,75,5,0,1,1,80.0
62,74,43,2,0,1,1,20.0
62,90,26,2,0,1,1,20.0
88,47,57,5,0,1,1,80.0
62,99,29,2,0,0,1,20.0
88,28,21,5,0,1,1,80.0
63,2,68,2,0,0,1,20.0
87,93,67,5,0,2,1,80.0
63,18,58,2,0,0,1,20.0
63,50,70,2,0,0,1,20.0
87,78,53,5,0,1,1,80.0
63,53,55,2,0,1,1,20.0
63,83,73,2,0,0,1,20.0
87,62,40,5,0,1,1,80.0
63,89,28,2,0,1,1,20.0
63,98,76,2,0,1,1,20.0
87,18,35,5,0,1,1,80.0
64,1,54,2,0,0,1,20.0
87,11,23,5,1,0,1,80.0
64,2,62,2,0,0,1,20.0
64,4,56,2,0,0,1,20.0
64,10,70,2,0,1,1,20.0
87,8,75,5,1,1,1,80.0
64,24,50,2,0,1,1,20.0
64,28,68,2,0,1,1,20.0
64,35,36,2,0,0,1,20.0
64,53,60,2,0,1,1,20.0
64,54,46,2,0,0,1,20.0
87,2,53,5,1,0,1,80.0
86,92,75,5,0,2,1,80.0
64,59,22,2,0,0,1,20.0
86,90,70,5,0,1,1,80.0
64,65,76,2,0,0,1,20.0
64,68,52,2,0,0,1,20.0
64,70,78,2,0,0,1,20.0
64,77,18,2,0,0,1,20.0
64,79,48,2,0,1,1,20.0
64,88,44,2,0,0,1,20.0
64,91,9,2,0,0,1,20.0
86,72,37,5,0,0,1,80.0
65,0,70,2,0,2,1,20.0
65,2,60,2,0,0,1,20.0
65,8,68,2,0,1,1,20.0
65,17,52,2,0,0,1,20.0
65,27,58,2,0,1,1,20.0
65,38,45,2,0,1,1,20.0
65,51,43,2,0,0,1,20.0
86,67,65,5,0,1,1,80.0
86,32,53,5,0,1,1,80.0
65,53,50,2,0,1,1,20.0
65,54,41,2,0,0,1,20.0
65,55,36,2,0,0,1,20.0
65,60,38,2,0,0,1,20.0
65,61,31,2,0,1,1,20.0
65,71,34,2,0,1,1,20.0
65,75,29,2,0,0,1,20.0
