src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,25,0,5,0,0,399.2
94,87,0,5,0,0,400.8
94,36,5,5,0,0,399.2
93,60,0,5,0,0,402.4
88,73,0,5,0,0,402.4
86,90,0,5,0,0,402.4
84,95,0,5,0,0,399.2
82,28,0,5,0,0,400.8
81,93,5,5,0,0,400.8
79,69,0,5,0,0,402.4
78,84,5,5,0,0,397.6
76,17,0,5,0,0,400.8
76,15,5,5,0,0,402.4
75,56,0,5,0,0,400.8
75,15,10,5,0,0,400.8
73,8,5,5,0,0,400.8
71,90,5,5,0,0,400.8
68,79,5,5,0,0,402.4
66,88,5,5,0,0,400.8
64,53,0,5,0,0,399.2
64,36,10,5,0,0,400.8
61,84,10,5,0,0,399.2
61,81,0,5,0,0,400.8
58,48,0,5,0,0,399.2
57,82,5,5,0,0,399.2
57,54,0,5,0,0,400.8
54,26,5,5,0,0,399.2
52,96,0,5,0,0,399.2
49,89,0,5,0,0,399.2
47,8,0,5,0,0,399.2
45,44,0,5,0,0,399.2
39,17,5,5,0,0,399.2
38,82,10,5,0,0,400.8
36,2,0,5,0,0,397.6
35,49,5,5,0,0,402.4
28,93,10,5,0,0,399.2
26,17,10,5,0,0,399.2
25,47,5,5,0,0,397.6
25,39,10,5,0,0,399.2
25,26,15,5,0,0,397.6
23,50,0,5,0,0,397.6
20,14,0,5,0,0,402.4
18,28,5,5,0,0,400.8
15,81,15,5,0,0,400.8
14,27,5,5,0,0,399.2
14,26,20,5,0,0,400.8
13,14,10,5,0,0,400.8
8,3,10,5,0,0,397.6
5,90,10,5,0,0,399.2
4,84,15,5,0,0,400.8
4,29,0,5,0,0,402.4
3,56,5,5,0,0,402.4
3,37,0,5,0,0,399.2
2,95,5,5,0,0,397.6
1,96,5,5,0,0,400.8
1,36,15,5,0,0,402.4
1,11,0,5,0,0,400.8
0,74,0,5,0,0,399.2
99,96,10,2,0,0,47.6
99,83,0,2,0,0,47.6
99,82,15,2,0,0,47.6
99,80,2,2,0,0,47.6
99,73,12,2,0,0,47.6
99,67,4,2,0,0,47.6
99,63,6,2,0,0,47.6
99,60,8,2,0,0,47.6
99,49,17,2,0,0,47.6
99,47,19,2,0,0,47.6
99,42,21,2,0,0,47.6
99,36,23,2,0,0,47.6
99,35,25,2,0,0,47.6
99,29,27,2,0,0,47.6
99,16,29,2,0,0,47.6
99,13,31,2,0,0,47.6
99,11,33,2,0,0,47.6
99,5,35,2,0,0,47.6
98,99,37,2,0,0,47.6
98,94,10,2,0,0,47.6
98,90,15,2,0,0,47.6
98,85,0,2,0,0,47.6
98,77,2,2,0,0,47.6
98,76,12,2,0,0,47.6
98,70,4,2,0,0,47.6
98,65,6,2,0,0,47.6
98,57,17,2,0,0,47.6
98,54,19,2,0,0,47.6
98,49,21,2,0,0,47.6
98,48,8,2,0,0,47.6
98,46,23,2,0,0,47.6
98,40,25,2,0,0,47.6
98,37,27,2,0,0,47.6
98,31,29,2,0,0,47.6
98,24,31,2,0,0,47.6
98,13,33,2,0,0,47.6
98,6,35,2,0,0,47.6
98,5,39,2,0,0,47.6
98,3,41,2,0,0,47.6
97,94,12,2,0,0,47.6
97,87,5,2,0,0,47.6
97,81,10,2,0,0,47.6
97,78,14,2,0,0,47.6
97,74,7,2,0,0,47.6
97,73,16,2,0,0,47.6
97,70,18,2,0,0,47.6
97,59,20,2,0,0,47.6
97,58,22,2,0,0,47.6
97,52,24,2,0,0,47.6
97,51,26,2,0,0,47.6
97,49,28,2,0,0,47.6
97,44,30,2,0,0,47.6
97,41,32,2,0,0,47.6
97,33,34,2,0,0,47.6
97,31,36,2,0,0,47.6
97,29,38,2,0,0,47.6
97,26,40,2,0,0,47.6
97,8,42,2,0,0,47.6
97,3,44,2,0,0,47.6
97,1,46,2,0,0,47.6
96,83,12,2,0,0,47.6
96,80,14,2,0,0,47.6
96,59,16,2,0,0,47.6
