src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,5,0,0,400.0
97,86,0,5,0,0,400.0
97,25,5,5,0,0,400.0
95,59,0,5,0,0,400.0
94,87,0,5,0,0,400.0
94,36,5,5,0,0,400.0
93,60,0,5,0,0,400.0
90,34,0,5,0,0,400.0
88,98,0,5,0,0,400.0
88,73,5,5,0,0,400.0
88,59,10,5,0,0,400.0
87,91,5,5,0,0,400.0
86,90,5,5,0,0,400.0
86,16,10,5,0,0,400.0
85,29,0,5,0,0,400.0
84,95,5,5,0,0,400.0
82,28,0,5,0,0,400.0
81,93,5,5,0,0,400.0
79,69,0,5,0,0,400.0
79,62,5,5,0,0,400.0
78,84,0,5,0,0,400.0
76,17,0,5,0,0,400.0
76,15,5,5,0,0,400.0
75,56,0,5,0,0,400.0
75,15,10,5,0,0,400.0
73,8,0,5,0,0,400.0
71,90,10,5,0,0,400.0
70,62,0,5,0,0,400.0
69,83,5,5,0,0,400.0
69,81,10,5,0,0,400.0
69,80,15,5,0,0,400.0
69,66,20,5,0,0,400.0
68,88,15,5,0,0,400.0
68,79,10,5,0,0,400.0
68,55,5,5,0,0,400.0
68,13,20,5,0,0,400.0
66,88,25,5,0,0,400.0
66,24,0,5,0,0,400.0
66,10,5,5,0,0,400.0
65,39,0,5,0,0,400.0
65,29,5,5,0,0,400.0
64,53,0,5,0,0,400.0
64,36,10,5,0,0,400.0
63,70,5,5,0,0,400.0
62,76,10,5,0,0,400.0
62,35,15,5,0,0,400.0
61,84,10,5,0,0,400.0
61,81,0,5,0,0,400.0
60,0,5,5,0,0,400.0
59,83,15,5,0,0,400.0
59,11,5,5,0,0,400.0
58,48,0,5,0,0,400.0
58,40,5,5,0,0,400.0
57,82,5,5,0,0,400.0
57,54,0,5,0,0,400.0
55,10,0,5,0,0,400.0
54,26,5,5,0,0,400.0
52,96,0,5,0,0,400.0
52,77,5,5,0,0,400.0
49,89,0,5,0,0,400.0
47,8,5,5,0,0,400.0
46,2,0,5,0,0,400.0
45,44,0,5,0,0,400.0
43,84,15,5,0,0,400.0
43,17,5,5,0,0,400.0
42,4,0,5,0,0,400.0
41,91,0,5,0,0,400.0
39,17,10,5,0,0,400.0
39,16,5,5,0,0,400.0
38,82,10,5,0,0,400.0
36,2,15,5,0,0,400.0
35,49,5,5,0,0,400.0
32,83,0,5,0,0,400.0
30,55,10,5,0,0,400.0
30,53,5,5,0,0,400.0
30,17,15,5,0,0,400.0
28,93,10,5,0,0,400.0
28,40,15,5,0,0,400.0
26,17,20,5,0,0,400.0
25,47,0,5,0,0,400.0
25,39,15,5,0,0,400.0
25,26,10,5,0,0,400.0
25,21,20,5,0,0,400.0
23,50,0,5,0,0,400.0
22,55,15,5,0,0,400.0
22,41,5,5,0,0,400.0
21,82,15,5,0,0,400.0
21,56,5,5,0,0,400.0
21,27,0,5,0,0,400.0
20,14,0,5,0,0,400.0
18,28,5,5,0,0,400.0
15,81,15,5,0,0,400.0
15,22,0,5,0,0,400.0
14,27,5,5,0,0,400.0
14,26,15,5,0,0,400.0
13,14,10,5,0,0,400.0
10,76,15,5,0,0,400.0
10,56,10,5,0,0,400.0
8,42,10,5,0,0,400.0
8,3,15,5,0,0,400.0
7,65,10,5,0,0,400.0
6,23,5,5,0,0,400.0
5,90,15,5,0,0,400.0
5,10,20,5,0,0,400.0
4,84,20,5,0,0,400.0
4,29,10,5,0,0,400.0
3,56,20,5,0,0,400.0
3,37,0,5,0,0,400.0
2,95,10,5,0,0,400.0
2,46,5,5,0,0,400.0
1,96,5,5,0,0,400.0
1,36,0,5,0,0,400.0
1,11,10,5,0,0,400.0
0,74,0,5,0,0,400.0
99,96,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,82,20,2,0,0,50.0
99,80,5,2,0,0,50.0
99,73,14,2,0,0,50.0
99,67,7,2,0,0,50.0
99,63,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,49,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,5,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,94,10,2,0,0,50.0
98,90,20,2,0,0,50.0
98,85,5,2,0,0,50.0
98,77,12,2,0,0,50.0
98,76,22,2,0,0,50.0
98,70,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,54,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,48,7,2,0,0,50.0
98,46,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,31,34,2,0,0,50.0
