src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,75,36,18,0,0,1,424.0
51,34,0,18,0,0,1,424.0
7,41,62,3,0,0,1,38.0
7,47,59,3,0,0,1,38.0
50,36,0,18,0,0,1,424.0
50,22,18,18,0,0,1,424.0
7,50,56,3,0,0,1,38.0
7,52,53,3,0,0,1,38.0
50,17,36,18,0,0,1,424.0
48,58,18,18,0,0,1,424.0
48,36,36,18,0,0,1,424.0
47,87,0,18,0,0,1,424.0
7,57,47,3,0,0,1,38.0
47,38,18,18,0,0,1,424.0
7,71,44,3,0,1,1,38.0
7,90,41,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
8,23,62,3,0,0,1,38.0
8,37,68,3,0,0,1,38.0
8,39,65,3,0,0,1,38.0
8,68,53,3,0,0,1,38.0
8,86,59,3,0,0,1,38.0
47,3,36,18,0,0,1,424.0
46,43,0,18,0,0,1,424.0
46,22,36,18,0,0,1,424.0
9,4,47,3,0,0,1,38.0
44,88,18,18,0,2,1,424.0
44,81,18,18,1,0,1,424.0
9,5,62,3,0,0,1,38.0
9,6,50,3,0,0,1,38.0
44,32,0,18,1,0,1,424.0
9,26,77,3,0,0,1,38.0
9,27,74,3,0,0,1,38.0
43,78,36,18,0,0,1,424.0
40,67,0,18,0,0,1,424.0
37,57,50,18,0,0,1,424.0
9,28,68,3,0,0,1,38.0
35,59,18,18,0,0,1,424.0
9,38,65,3,0,0,1,38.0
9,42,59,3,0,0,1,38.0
9,58,53,3,0,0,1,38.0
30,66,36,18,0,0,1,424.0
30,63,0,18,0,1,1,424.0
30,37,18,18,0,0,1,424.0
29,10,18,18,0,0,1,424.0
25,50,59,18,0,0,1,424.0
25,46,18,18,0,0,1,424.0
9,62,56,3,0,0,1,38.0
24,60,0,18,0,0,1,424.0
9,63,44,3,0,0,1,38.0
9,67,33,3,0,0,1,38.0
21,83,0,18,0,0,1,424.0
9,71,41,3,0,1,1,38.0
9,74,38,3,0,1,1,38.0
9,95,30,3,0,0,1,38.0
10,0,50,3,0,0,1,38.0
21,28,18,18,0,0,1,424.0
19,33,18,18,0,0,1,424.0
10,39,77,3,0,0,1,38.0
10,49,74,3,0,0,1,38.0
10,56,71,3,0,0,1,38.0
10,57,44,3,0,0,1,38.0
15,94,54,18,0,0,1,424.0
10,86,65,3,0,0,1,38.0
10,87,68,3,0,0,1,38.0
15,45,0,18,0,0,1,424.0
11,14,77,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,36,62,3,0,0,1,38.0
11,45,68,3,0,0,1,38.0
11,47,56,3,0,0,1,38.0
14,51,18,18,0,0,1,424.0
14,47,0,18,0,1,1,424.0
11,81,65,3,0,0,1,38.0
11,85,59,3,0,0,1,38.0
12,14,74,3,0,0,1,38.0
12,50,77,3,0,0,1,38.0
12,54,71,3,0,0,1,38.0
13,10,62,3,0,0,1,38.0
14,24,36,18,0,0,1,424.0
13,52,77,3,0,0,1,38.0
13,57,74,3,0,0,1,38.0
13,69,68,3,0,0,1,38.0
11,73,0,18,0,0,1,424.0
13,77,65,3,0,0,1,38.0
10,32,18,18,1,0,1,424.0
9,75,0,18,0,1,1,424.0
7,59,0,18,0,1,1,424.0
13,81,59,3,0,0,1,38.0
13,84,56,3,0,0,1,38.0
14,12,65,3,0,0,1,38.0
14,22,71,3,0,0,1,38.0
14,36,59,3,0,0,1,38.0
14,55,68,3,0,0,1,38.0
14,56,62,3,0,0,1,38.0
5,23,18,18,0,0,1,424.0
4,82,18,18,0,0,1,424.0
3,75,18,18,0,1,1,424.0
14,72,56,3,0,0,1,38.0
2,60,18,18,0,0,1,424.0
2,37,0,18,1,1,1,424.0
14,79,77,3,1,0,1,38.0
1,87,0,18,0,1,1,424.0
98,24,18,18,0,0,1,408.0
14,81,74,3,1,0,1,38.0
98,3,36,18,0,1,1,408.0
97,65,36,18,0,0,1,408.0
14,86,71,3,1,0,1,38.0
14,95,68,3,1,0,1,38.0
97,57,54,18,0,1,1,408.0
15,9,27,3,0,0,1,38.0
97,54,0,18,1,1,1,408.0
96,95,0,18,0,0,1,408.0
15,14,51,3,0,1,1,38.0
15,23,74,3,0,0,1,38.0
96,78,54,18,0,0,1,408.0
15,26,48,3,0,0,1,38.0
15,50,45,3,0,1,1,38.0
96,60,36,18,0,0,1,408.0
96,57,18,18,0,1,1,408.0
96,46,54,18,1,0,1,408.0
95,45,36,18,0,0,1,408.0
15,52,42,3,0,0,1,38.0
95,17,0,18,1,0,1,408.0
15,73,39,3,0,0,1,38.0
16,12,62,3,0,0,1,38.0
95,0,18,18,1,0,1,408.0
94,89,36,18,1,0,1,408.0
16,17,71,3,0,0,1,38.0
94,83,18,18,1,0,1,408.0
94,78,0,18,1,1,1,408.0
94,41,54,18,1,1,1,408.0
16,26,68,3,0,0,1,38.0
94,37,18,18,2,1,1,408.0
16,27,65,3,0,0,1,38.0
16,28,59,3,0,0,1,38.0
16,56,56,3,0,0,1,38.0
93,6,18,18,0,0,1,408.0
16,66,53,3,0,1,1,38.0
16,82,50,3,0,0,1,38.0
92,91,36,18,0,0,1,408.0
92,78,59,18,0,1,1,408.0
92,77,36,18,1,0,1,408.0
92,59,54,18,1,0,1,408.0
16,83,47,3,0,0,1,38.0
92,7,18,18,1,0,1,408.0
91,49,18,18,0,0,1,408.0
16,86,44,3,0,0,1,38.0
90,97,18,18,0,1,1,408.0
88,87,36,18,1,0,1,408.0
16,95,33,3,0,0,1,38.0
88,56,54,18,1,1,1,408.0
87,40,54,18,1,0,1,408.0
86,96,0,18,0,1,1,408.0
84,66,0,18,0,1,1,408.0
17,4,77,3,0,1,1,38.0
17,47,68,3,0,0,1,38.0
84,32,36,18,0,0,1,408.0
17,98,65,3,0,0,1,38.0
84,31,18,18,0,0,1,408.0
18,26,74,3,0,0,1,38.0
83,12,50,18,0,1,1,408.0
18,36,77,3,0,0,1,38.0
18,42,71,3,0,0,1,38.0
82,80,53,18,0,1,1,408.0
82,73,18,18,1,0,1,408.0
82,3,0,18,1,1,1,408.0
18,68,68,3,0,0,1,38.0
81,74,41,18,0,1,1,408.0
18,69,65,3,0,0,1,38.0
18,87,62,3,0,0,1,38.0
19,0,47,3,0,0,1,38.0
81,21,36,18,1,0,1,408.0
80,31,0,18,1,0,1,408.0
80,29,18,18,1,1,1,408.0
80,7,0,18,2,1,1,408.0
80,1,18,18,2,0,1,408.0
19,1,44,3,0,0,1,38.0
79,55,36,18,0,1,1,408.0
19,6,41,3,0,0,1,38.0
78,49,36,18,1,0,1,408.0
77,86,18,18,1,0,1,408.0
19,39,71,3,0,0,1,38.0
19,60,77,3,0,0,1,38.0
77,11,0,18,1,1,1,408.0
77,7,36,18,1,1,1,408.0
20,7,38,3,0,0,1,38.0
76,78,36,18,0,2,1,408.0
20,87,77,3,0,0,1,38.0
20,97,74,3,0,0,1,38.0
76,63,62,18,0,0,1,408.0
21,13,77,3,0,1,1,38.0
21,29,74,3,0,0,1,38.0
21,90,68,3,0,0,1,38.0
22,53,77,3,0,0,1,38.0
75,50,54,18,0,1,1,408.0
22,70,74,3,0,0,1,38.0
22,88,68,3,0,2,1,38.0
75,18,36,18,1,1,1,408.0
22,89,65,3,0,0,1,38.0
75,16,54,18,1,1,1,408.0
22,98,62,3,0,0,1,38.0
75,15,0,18,2,1,1,408.0
22,99,59,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
23,33,77,3,0,0,1,38.0
23,58,50,3,0,0,1,38.0
73,70,42,18,0,0,1,408.0
23,65,56,3,0,0,1,38.0
72,12,18,18,0,0,1,408.0
71,70,0,18,1,0,1,408.0
71,31,47,18,1,0,1,408.0
23,74,53,3,0,2,1,38.0
71,30,18,18,1,1,1,408.0
71,24,54,18,2,0,1,408.0
23,94,47,3,0,2,1,38.0
24,16,77,3,0,1,1,38.0
70,73,60,18,1,0,1,408.0
69,55,18,18,0,1,1,408.0
24,32,74,3,0,0,1,38.0
69,30,36,18,0,1,1,408.0
67,21,0,18,1,1,1,408.0
24,38,77,3,1,0,1,38.0
66,96,18,18,1,1,1,408.0
24,41,74,3,1,0,1,38.0
24,74,68,3,1,0,1,38.0
24,86,62,3,1,0,1,38.0
24,99,71,3,1,0,1,38.0
25,1,47,3,0,0,1,38.0
25,7,77,3,0,1,1,38.0
66,91,56,18,1,0,1,408.0
66,48,54,18,2,0,1,408.0
25,17,56,3,0,0,1,38.0
25,20,53,3,0,0,1,38.0
25,22,50,3,0,1,1,38.0
66,34,18,18,2,0,1,408.0
64,71,0,18,0,2,1,408.0
63,94,50,18,1,2,1,408.0
63,72,18,18,1,1,1,408.0
25,52,39,3,0,0,1,38.0
63,8,0,18,2,0,1,408.0
61,92,36,18,0,2,1,408.0
61,70,0,18,1,1,1,408.0
25,65,44,3,0,1,1,38.0
25,74,36,3,0,2,1,38.0
61,48,18,18,1,1,1,408.0
59,71,36,18,0,2,1,408.0
59,33,36,18,1,0,1,408.0
57,9,0,18,0,1,1,408.0
57,0,0,18,1,0,1,408.0
25,86,77,3,1,0,1,38.0
26,23,44,3,0,0,1,38.0
26,34,71,3,0,0,1,38.0
56,97,36,18,0,1,1,408.0
26,50,51,3,0,1,1,38.0
26,68,65,3,0,0,1,38.0
26,76,59,3,0,0,1,38.0
56,89,18,18,0,2,1,408.0
26,98,56,3,0,0,1,38.0
55,83,0,18,1,1,1,408.0
55,17,54,18,1,1,1,408.0
54,51,54,18,1,0,1,408.0
53,43,54,18,0,0,1,408.0
27,9,24,3,0,0,1,38.0
27,34,77,3,0,0,1,38.0
27,39,62,3,0,0,1,38.0
27,49,71,3,0,0,1,38.0
52,86,0,18,0,1,1,408.0
27,57,41,3,0,0,1,38.0
28,0,44,3,0,0,1,38.0
51,61,36,18,1,1,1,408.0
51,40,0,18,1,1,1,408.0
48,95,36,18,1,1,1,408.0
28,4,41,3,0,0,1,38.0
28,6,47,3,0,0,1,38.0
28,17,62,3,0,0,1,38.0
48,31,0,18,1,1,1,408.0
48,11,54,18,1,1,1,408.0
28,26,38,3,0,0,1,38.0
47,56,18,18,1,1,1,408.0
47,5,36,18,1,0,1,408.0
46,25,0,18,1,1,1,408.0
45,54,18,18,1,1,1,408.0
45,6,0,18,1,1,1,408.0
28,27,56,3,0,0,1,38.0
44,97,54,18,1,1,1,408.0
28,51,77,3,0,0,1,38.0
28,63,53,3,0,0,1,38.0
28,67,74,3,0,0,1,38.0
43,19,18,18,0,1,1,408.0
28,79,71,3,0,0,1,38.0
28,88,65,3,0,2,1,38.0
41,26,0,18,0,0,1,408.0
40,85,18,18,1,0,1,408.0
29,14,65,3,0,1,1,38.0
29,38,71,3,0,0,1,38.0
40,52,56,18,1,0,1,408.0
29,61,77,3,0,0,1,38.0
29,82,68,3,0,1,1,38.0
29,84,59,3,0,0,1,38.0
29,94,15,3,0,2,1,38.0
40,43,36,18,1,1,1,408.0
40,41,18,18,2,0,1,408.0
30,0,77,3,0,1,1,38.0
40,21,36,18,2,1,1,408.0
40,17,0,18,2,1,1,408.0
30,4,74,3,0,1,1,38.0
30,13,65,3,0,1,1,38.0
35,69,0,18,0,1,1,408.0
30,15,62,3,0,1,1,38.0
35,21,36,18,0,2,1,408.0
30,16,59,3,0,2,1,38.0
34,41,36,18,0,0,1,408.0
30,23,56,3,0,1,1,38.0
30,27,68,3,1,0,1,38.0
33,94,0,18,0,3,1,408.0
33,83,54,18,0,1,1,408.0
30,39,74,3,1,0,1,38.0
33,50,0,18,1,1,1,408.0
30,60,71,3,1,0,1,38.0
33,13,18,18,1,0,1,408.0
33,0,36,18,1,1,1,408.0
32,70,54,18,0,2,1,408.0
32,47,54,18,1,1,1,408.0
31,37,36,18,1,1,1,408.0
31,35,18,18,1,1,1,408.0
30,74,77,3,1,0,1,38.0
31,8,54,18,1,1,1,408.0
30,58,0,18,1,1,1,408.0
28,62,0,18,0,1,1,408.0
27,45,0,18,0,2,1,408.0
25,96,36,18,1,1,1,408.0
24,62,18,18,1,1,1,408.0
30,83,65,3,1,2,1,38.0
24,27,0,18,1,1,1,408.0
30,87,59,3,1,0,1,38.0
23,93,36,18,1,0,1,408.0
30,92,62,3,1,2,1,38.0
22,2,0,18,0,2,1,408.0
31,17,77,3,0,1,1,38.0
31,52,74,3,0,0,1,38.0
21,42,18,18,1,0,1,408.0
19,93,50,18,0,1,1,408.0
19,83,36,18,1,1,1,408.0
19,58,59,18,1,0,1,408.0
31,62,71,3,0,0,1,38.0
19,43,0,18,1,1,1,408.0
31,99,68,3,0,0,1,38.0
19,27,18,18,2,1,1,408.0
19,3,54,18,2,1,1,408.0
18,91,0,18,1,1,1,408.0
32,13,77,3,0,2,1,38.0
32,20,50,3,1,0,1,38.0
18,81,18,18,1,1,1,408.0
32,39,47,3,1,0,1,38.0
18,49,54,18,1,1,1,408.0
32,52,36,3,1,0,1,38.0
32,58,77,3,1,0,1,38.0
32,64,74,3,1,0,1,38.0
32,65,33,3,1,0,1,38.0
18,19,0,18,2,2,1,408.0
17,44,18,18,0,2,1,408.0
17,30,18,18,1,2,1,408.0
16,94,0,18,0,4,1,408.0
32,87,44,3,1,1,1,38.0
32,99,41,3,1,1,1,38.0
33,2,74,3,0,1,1,38.0
33,22,56,3,1,0,1,38.0
15,80,36,18,1,2,1,408.0
33,39,59,3,1,0,1,38.0
33,45,74,3,1,0,1,38.0
15,69,18,18,1,1,1,408.0
33,47,77,3,1,0,1,38.0
33,60,68,3,1,0,1,38.0
13,1,0,18,0,1,1,408.0
33,69,71,3,1,0,1,38.0
11,84,18,18,0,1,1,408.0
11,28,18,18,1,1,1,408.0
10,96,0,18,1,2,1,408.0
33,81,62,3,1,0,1,38.0
33,87,65,3,1,0,1,38.0
8,93,0,18,1,1,1,408.0
8,71,18,18,1,2,1,408.0
8,47,36,18,1,2,1,408.0
33,95,77,3,2,0,1,38.0
34,1,74,3,0,1,1,38.0
8,36,18,18,2,0,1,408.0
34,9,68,3,0,1,1,38.0
7,99,18,18,1,1,1,408.0
7,39,54,18,1,1,1,408.0
6,84,36,18,1,1,1,408.0
4,0,0,18,0,1,1,408.0
34,37,65,3,0,1,1,38.0
34,55,62,3,0,0,1,38.0
3,17,18,18,1,2,1,408.0
2,40,54,18,1,2,1,408.0
99,47,0,17,1,2,1,392.0
98,86,18,17,1,1,1,392.0
34,57,59,3,0,2,1,38.0
34,65,56,3,0,1,1,38.0
98,32,0,17,1,1,1,392.0
34,76,56,3,1,0,1,38.0
97,45,36,17,2,1,1,392.0
97,42,0,17,2,0,1,392.0
34,79,74,3,1,0,1,38.0
97,27,53,17,2,1,1,392.0
34,83,77,3,1,0,1,38.0
96,29,36,17,2,1,1,392.0
96,14,18,17,2,1,1,392.0
35,16,74,3,0,1,1,38.0
35,17,77,3,0,2,1,38.0
96,12,53,17,2,2,1,392.0
35,24,65,3,1,1,1,38.0
35,68,77,3,1,0,1,38.0
96,8,36,17,3,0,1,392.0
95,38,54,17,1,1,1,392.0
35,70,71,3,1,0,1,38.0
95,26,18,17,2,0,1,392.0
94,14,18,17,3,2,1,392.0
93,77,54,17,0,1,1,392.0
93,2,18,17,1,1,1,392.0
35,85,74,3,1,0,1,38.0
35,90,62,3,1,0,1,38.0
36,1,71,3,0,1,1,38.0
36,24,56,3,0,1,1,38.0
36,33,74,3,0,2,1,38.0
92,84,0,17,1,1,1,392.0
91,89,36,17,1,1,1,392.0
36,63,56,3,1,0,1,38.0
91,14,53,17,1,2,1,392.0
36,98,77,3,1,0,1,38.0
37,47,74,3,0,0,1,38.0
88,67,36,17,2,1,1,392.0
37,65,77,3,0,0,1,38.0
87,31,18,17,1,2,1,392.0
37,70,39,3,0,0,1,38.0
37,94,71,3,0,2,1,38.0
37,99,47,3,0,1,1,38.0
38,0,41,3,0,0,1,38.0
38,6,44,3,0,0,1,38.0
86,91,35,17,1,2,1,392.0
85,60,0,17,0,1,1,392.0
38,61,74,3,0,0,1,38.0
84,98,54,17,1,1,1,392.0
83,57,18,17,1,2,1,392.0
38,67,68,3,0,1,1,38.0
38,76,62,3,0,1,1,38.0
38,85,56,3,0,0,1,38.0
39,1,41,3,0,0,1,38.0
39,16,38,3,0,0,1,38.0
83,4,0,17,2,1,1,392.0
39,19,56,3,0,1,1,38.0
39,24,53,3,0,1,1,38.0
82,99,50,17,1,1,1,392.0
39,34,50,3,0,1,1,38.0
82,70,18,17,2,1,1,392.0
82,57,36,17,2,1,1,392.0
82,2,53,17,2,2,1,392.0
39,42,44,3,0,0,1,38.0
39,60,35,3,0,1,1,38.0
39,63,32,3,0,2,1,38.0
39,65,29,3,0,0,1,38.0
39,69,26,3,0,2,1,38.0
39,98,23,3,0,2,1,38.0
41,24,59,3,0,1,1,38.0
41,62,77,3,0,0,1,38.0
41,63,71,3,0,1,1,38.0
80,66,36,17,1,1,1,392.0
80,32,54,17,2,2,1,392.0
41,75,68,3,0,2,1,38.0
41,81,65,3,0,1,1,38.0
79,8,54,17,0,2,1,392.0
41,88,56,3,0,2,1,38.0
42,10,56,3,0,0,1,38.0
78,25,18,17,1,1,1,392.0
42,28,50,3,0,0,1,38.0
42,49,77,3,0,0,1,38.0
43,0,74,3,0,1,1,38.0
77,69,36,17,2,1,1,392.0
43,3,77,3,0,1,1,38.0
43,13,74,3,1,1,1,38.0
43,26,62,3,1,0,1,38.0
77,56,0,17,2,1,1,392.0
43,30,56,3,1,1,1,38.0
77,42,17,17,2,1,1,392.0
75,25,18,17,2,2,1,392.0
75,11,36,17,2,1,1,392.0
43,49,68,3,1,0,1,38.0
43,90,77,3,1,0,1,38.0
75,9,18,17,3,1,1,392.0
73,97,17,17,1,2,1,392.0
73,59,54,17,1,1,1,392.0
43,99,65,3,1,0,1,38.0
44,3,74,3,0,1,1,38.0
44,29,56,3,0,0,1,38.0
44,49,62,3,0,0,1,38.0
44,64,77,3,0,0,1,38.0
44,69,59,3,0,0,1,38.0
44,73,68,3,0,2,1,38.0
44,86,74,3,1,0,1,38.0
44,87,77,3,1,1,1,38.0
45,2,62,3,0,0,1,38.0
45,16,71,3,0,2,1,38.0
45,23,59,3,0,1,1,38.0
45,33,56,3,0,2,1,38.0
72,94,36,17,0,3,1,392.0
45,39,77,3,1,1,1,38.0
72,77,59,17,0,2,1,392.0
45,56,74,3,1,0,1,38.0
71,19,36,17,3,2,1,392.0
45,64,71,3,1,0,1,38.0
45,70,68,3,1,0,1,38.0
69,19,53,17,1,3,1,392.0
67,61,18,17,1,2,1,392.0
66,93,0,17,2,2,1,392.0
45,73,65,3,1,2,1,38.0
66,90,36,17,2,1,1,392.0
45,93,62,3,1,2,1,38.0
45,95,59,3,1,0,1,38.0
65,40,0,17,0,3,1,392.0
46,1,77,3,0,1,1,38.0
61,37,54,17,1,2,1,392.0
46,6,38,3,1,0,1,38.0
46,7,74,3,1,1,1,38.0
46,13,53,3,1,0,1,38.0
61,28,0,17,2,1,1,392.0
61,20,56,17,2,0,1,392.0
46,20,47,3,1,0,1,38.0
46,28,77,3,1,1,1,38.0
46,52,50,3,1,0,1,38.0
46,56,68,3,1,0,1,38.0
60,18,18,17,1,2,1,392.0
59,65,18,17,1,1,1,392.0
59,61,35,17,2,2,1,392.0
59,28,52,17,2,1,1,392.0
58,1,18,17,1,1,1,392.0
46,58,44,3,1,0,1,38.0
57,84,0,17,2,2,1,392.0
46,69,62,3,1,0,1,38.0
56,93,36,17,1,2,1,392.0
46,86,56,3,1,0,1,38.0
46,90,71,3,1,0,1,38.0
56,52,18,17,2,0,1,392.0
55,77,0,17,2,3,1,392.0
55,66,17,17,2,3,1,392.0
46,91,33,3,1,1,1,38.0
47,6,71,3,0,1,1,38.0
47,7,62,3,0,2,1,38.0
55,37,34,17,2,2,1,392.0
54,89,36,17,1,2,1,392.0
54,83,17,17,2,2,1,392.0
54,23,0,17,2,1,1,392.0
47,76,77,3,1,1,1,38.0
47,86,74,3,1,1,1,38.0
53,52,36,17,0,1,1,392.0
51,72,54,17,1,1,1,392.0
51,52,18,17,1,1,1,392.0
47,99,77,3,2,0,1,38.0
48,6,77,3,0,1,1,38.0
48,26,74,3,0,1,1,38.0
51,2,36,17,2,0,1,392.0
48,73,77,3,1,1,1,38.0
50,63,18,17,1,3,1,392.0
49,93,0,17,0,3,1,392.0
49,92,0,17,1,2,1,392.0
49,4,65,3,0,1,1,38.0
48,88,0,17,2,2,1,392.0
49,7,56,3,0,2,1,38.0
49,36,74,3,1,1,1,38.0
50,4,38,3,1,0,1,38.0
50,23,41,3,1,0,1,38.0
50,24,48,3,1,1,1,38.0
48,76,17,17,2,1,1,392.0
50,30,77,3,1,2,1,38.0
48,51,53,17,2,2,1,392.0
48,32,34,17,2,2,1,392.0
47,19,17,17,2,3,1,392.0
46,87,0,17,2,2,1,392.0
46,17,36,17,2,1,1,392.0
46,16,17,17,2,1,1,392.0
50,47,74,3,1,2,1,38.0
44,63,36,17,1,2,1,392.0
51,0,74,3,0,2,1,38.0
51,20,77,3,1,1,1,38.0
44,22,0,17,2,1,1,392.0
51,22,74,3,1,1,1,38.0
51,53,71,3,1,1,1,38.0
51,60,74,3,2,0,1,38.0
51,63,77,3,2,1,1,38.0
51,65,71,3,2,0,1,38.0
51,73,14,3,2,1,1,38.0
44,9,36,17,2,1,1,392.0
52,5,47,3,0,1,1,38.0
43,98,18,17,1,3,1,392.0
52,18,59,3,1,0,1,38.0
52,26,77,3,1,1,1,38.0
43,65,0,17,2,1,1,392.0
43,39,17,17,2,1,1,392.0
52,41,74,3,1,1,1,38.0
52,56,65,3,1,0,1,38.0
43,37,34,17,2,3,1,392.0
52,60,62,3,1,0,1,38.0
52,65,71,3,1,1,1,38.0
52,71,68,3,1,1,1,38.0
42,27,36,17,1,1,1,392.0
40,58,35,17,3,1,1,392.0
52,74,56,3,1,0,1,38.0
37,60,0,17,2,2,1,392.0
36,81,0,17,1,1,1,392.0
36,27,17,17,1,2,1,392.0
35,87,36,17,1,2,1,392.0
52,79,53,3,1,1,1,38.0
52,85,15,3,1,1,1,38.0
35,82,0,17,1,2,1,392.0
52,93,12,3,1,4,1,38.0
53,0,74,3,0,3,1,38.0
53,5,59,3,1,0,1,38.0
53,14,62,3,1,1,1,38.0
35,10,36,17,2,1,1,392.0
35,3,0,17,2,2,1,392.0
34,2,18,17,1,2,1,392.0
53,29,12,3,1,0,1,38.0
33,51,17,17,2,2,1,392.0
32,91,0,17,2,2,1,392.0
53,34,68,3,1,1,1,38.0
32,69,17,17,2,3,1,392.0
32,68,18,17,3,0,1,392.0
32,50,0,17,3,2,1,392.0
53,38,53,3,1,0,1,38.0
53,47,65,3,1,2,1,38.0
31,98,35,17,2,1,1,392.0
31,87,53,17,2,2,1,392.0
53,49,77,3,1,1,1,38.0
53,58,47,3,1,0,1,38.0
53,62,74,3,1,0,1,38.0
53,69,56,3,1,0,1,38.0
53,76,50,3,1,1,1,38.0
53,88,44,3,1,3,1,38.0
31,78,0,17,2,2,1,392.0
31,63,53,17,3,2,1,392.0
31,56,0,17,3,2,1,392.0
28,40,17,17,2,3,1,392.0
27,81,0,17,2,2,1,392.0
27,52,34,17,2,2,1,392.0
53,89,15,3,1,1,1,38.0
27,16,51,17,2,3,1,392.0
54,17,59,3,0,0,1,38.0
54,28,74,3,0,1,1,38.0
54,34,65,3,0,1,1,38.0
54,47,68,3,0,2,1,38.0
54,52,77,3,0,2,1,38.0
54,79,56,3,0,1,1,38.0
25,54,54,17,1,2,1,392.0
25,15,0,17,2,2,1,392.0
24,40,52,17,2,3,1,392.0
24,14,0,17,2,1,1,392.0
54,81,77,3,1,0,1,38.0
21,27,54,17,1,3,1,392.0
54,86,74,3,1,2,1,38.0
20,93,18,17,0,2,1,392.0
55,7,77,3,0,2,1,38.0
55,9,74,3,0,1,1,38.0
20,83,34,17,1,2,1,392.0
19,34,0,17,3,1,1,392.0
19,7,34,17,3,2,1,392.0
18,51,35,17,2,3,1,392.0
55,13,71,3,0,1,1,38.0
55,41,65,3,0,2,1,38.0
55,42,59,3,0,1,1,38.0
55,52,56,3,0,2,1,38.0
18,31,52,17,2,4,1,392.0
55,68,74,3,1,0,1,38.0
55,70,77,3,1,0,1,38.0
