src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,33,0,17,0,0,1,400.0
98,96,0,17,0,0,1,400.0
98,84,17,17,0,0,1,400.0
98,83,34,17,0,0,1,400.0
0,17,77,3,0,0,1,50.0
97,55,0,17,0,0,1,400.0
97,11,17,17,0,0,1,400.0
97,2,34,17,0,0,1,400.0
0,32,74,3,0,0,1,50.0
0,33,71,3,0,0,1,50.0
96,70,17,17,0,0,1,400.0
0,40,68,3,0,0,1,50.0
0,42,65,3,0,0,1,50.0
96,18,34,17,0,0,1,400.0
0,62,62,3,0,0,1,50.0
0,68,59,3,0,0,1,50.0
96,11,51,17,0,0,1,400.0
96,10,0,17,1,0,1,400.0
95,66,0,17,0,0,1,400.0
95,47,17,17,0,0,1,400.0
0,69,56,3,0,0,1,50.0
0,75,53,3,0,0,1,50.0
94,52,0,17,0,0,1,400.0
0,83,31,3,0,0,1,50.0
93,63,0,17,0,0,1,400.0
93,22,17,17,0,0,1,400.0
92,25,0,17,0,0,1,400.0
92,19,17,17,0,0,1,400.0
91,67,0,17,0,0,1,400.0
91,51,17,17,0,0,1,400.0
91,1,34,17,0,0,1,400.0
0,88,50,3,0,0,1,50.0
90,57,0,17,0,0,1,400.0
90,50,17,17,0,0,1,400.0
90,0,34,17,0,1,1,400.0
89,19,0,17,0,0,1,400.0
88,68,0,17,0,0,1,400.0
88,43,17,17,0,0,1,400.0
87,0,0,17,0,0,1,400.0
86,34,0,17,0,0,1,400.0
82,21,0,17,0,0,1,400.0
81,70,0,17,0,0,1,400.0
80,27,0,17,0,0,1,400.0
78,88,53,17,0,0,1,400.0
76,95,34,17,0,0,1,400.0
76,2,0,17,0,0,1,400.0
75,79,0,17,0,0,1,400.0
75,41,17,17,0,0,1,400.0
75,32,34,17,0,0,1,400.0
74,34,17,17,0,0,1,400.0
74,28,0,17,0,0,1,400.0
74,10,34,17,0,0,1,400.0
73,98,51,17,0,0,1,400.0
0,92,47,3,0,0,1,50.0
72,74,51,17,0,0,1,400.0
72,32,0,17,0,0,1,400.0
71,95,51,17,0,0,1,400.0
71,80,17,17,0,0,1,400.0
71,61,0,17,0,0,1,400.0
70,87,34,17,0,0,1,400.0
1,6,77,3,0,0,1,50.0
69,53,0,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
69,42,17,17,0,0,1,400.0
68,17,17,17,0,0,1,400.0
67,84,34,17,0,0,1,400.0
67,59,17,17,0,0,1,400.0
66,76,17,17,0,0,1,400.0
66,70,51,17,0,0,1,400.0
66,11,34,17,0,0,1,400.0
65,34,34,17,0,0,1,400.0
1,29,71,3,0,0,1,50.0
64,59,0,17,0,0,1,400.0
63,62,17,17,0,0,1,400.0
62,93,34,17,0,0,1,400.0
61,24,17,17,0,0,1,400.0
60,74,0,17,0,1,1,400.0
60,44,17,17,0,0,1,400.0
60,29,34,17,0,0,1,400.0
59,25,34,17,0,0,1,400.0
58,89,17,17,0,0,1,400.0
58,65,0,17,0,0,1,400.0
57,12,17,17,0,0,1,400.0
57,8,34,17,0,0,1,400.0
56,15,0,17,0,0,1,400.0
55,52,17,17,0,0,1,400.0
54,57,51,17,0,0,1,400.0
54,33,17,17,0,0,1,400.0
53,15,17,17,0,0,1,400.0
52,50,34,17,0,0,1,400.0
51,92,50,17,0,0,1,400.0
51,48,0,17,0,0,1,400.0
51,43,0,17,1,0,1,400.0
1,38,68,3,0,0,1,50.0
50,69,59,17,0,0,1,400.0
1,47,65,3,0,0,1,50.0
49,96,17,17,0,1,1,400.0
49,51,34,17,0,1,1,400.0
1,58,62,3,0,0,1,50.0
49,4,0,17,0,0,1,400.0
1,59,59,3,0,0,1,50.0
48,64,17,17,0,0,1,400.0
47,23,0,17,0,0,1,400.0
46,86,17,17,0,0,1,400.0
46,75,56,17,0,0,1,400.0
45,65,17,17,0,0,1,400.0
44,71,34,17,0,0,1,400.0
43,58,34,17,0,0,1,400.0
43,15,51,17,0,0,1,400.0
42,90,0,17,0,1,1,400.0
42,80,34,17,0,0,1,400.0
41,23,34,17,0,0,1,400.0
40,84,0,17,0,0,1,400.0
39,99,17,17,0,0,1,400.0
39,59,62,17,0,0,1,400.0
39,42,0,17,0,1,1,400.0
39,34,34,17,0,1,1,400.0
38,69,34,17,0,0,1,400.0
1,67,56,3,0,0,1,50.0
36,81,17,17,0,0,1,400.0
36,47,34,17,0,0,1,400.0
1,76,53,3,0,0,1,50.0
1,77,31,3,0,0,1,50.0
35,81,34,17,0,0,1,400.0
35,32,17,17,0,0,1,400.0
34,18,51,17,0,0,1,400.0
1,85,28,3,0,0,1,50.0
34,15,0,17,1,1,1,400.0
33,1,34,17,0,1,1,400.0
32,22,51,17,0,0,1,400.0
32,3,0,17,1,0,1,400.0
31,91,51,17,0,0,1,400.0
31,76,0,17,0,1,1,400.0
31,38,17,17,0,0,1,400.0
28,97,51,17,0,0,1,400.0
27,35,51,17,0,0,1,400.0
27,18,17,17,0,0,1,400.0
26,87,17,17,0,0,1,400.0
1,86,25,3,0,1,1,50.0
26,64,34,17,0,0,1,400.0
26,17,0,17,0,0,1,400.0
25,62,17,17,0,1,1,400.0
24,74,34,17,0,1,1,400.0
24,65,51,17,0,0,1,400.0
23,61,51,17,0,0,1,400.0
1,90,22,3,0,1,1,50.0
22,76,34,17,0,1,1,400.0
21,18,17,17,0,1,1,400.0
20,65,0,17,0,1,1,400.0
20,28,17,17,0,0,1,400.0
18,36,0,17,0,0,1,400.0
18,0,0,17,1,1,1,400.0
17,90,51,17,0,0,1,400.0
17,72,34,17,0,0,1,400.0
17,58,0,17,1,1,1,400.0
17,51,17,17,1,1,1,400.0
17,29,51,17,1,0,1,400.0
17,11,34,17,1,1,1,400.0
16,83,0,17,0,0,1,400.0
1,91,19,3,0,1,1,50.0
16,66,17,17,0,1,1,400.0
15,94,34,17,0,0,1,400.0
15,66,34,17,1,1,1,400.0
15,61,17,17,1,1,1,400.0
15,55,51,17,1,0,1,400.0
14,66,0,17,0,1,1,400.0
14,57,17,17,0,1,1,400.0
2,1,77,3,0,1,1,50.0
14,45,34,17,0,0,1,400.0
13,88,0,17,0,1,1,400.0
13,83,51,17,0,0,1,400.0
13,60,17,17,0,1,1,400.0
12,57,0,17,0,1,1,400.0
12,47,34,17,0,1,1,400.0
12,21,51,17,0,0,1,400.0
2,8,74,3,0,0,1,50.0
12,1,0,17,1,0,1,400.0
9,75,0,17,0,1,1,400.0
9,47,17,17,0,1,1,400.0
8,80,51,17,0,0,1,400.0
8,35,0,17,0,0,1,400.0
7,22,0,17,0,0,1,400.0
6,92,0,17,0,1,1,400.0
6,88,17,17,0,1,1,400.0
5,84,51,17,0,0,1,400.0
5,12,17,17,0,1,1,400.0
5,0,0,17,0,2,1,400.0
4,93,51,17,0,0,1,400.0
2,16,71,3,0,0,1,50.0
2,17,68,3,0,0,1,50.0
3,61,34,17,0,0,1,400.0
3,47,51,17,0,1,1,400.0
3,35,17,17,0,1,1,400.0
3,13,34,17,1,0,1,400.0
2,65,17,17,0,1,1,400.0
1,34,17,17,1,1,1,400.0
2,19,65,3,0,0,1,50.0
0,53,51,17,1,0,1,400.0
99,94,77,3,0,0,1,50.0
99,78,74,3,0,0,1,50.0
99,76,71,3,0,0,1,50.0
2,21,62,3,0,1,1,50.0
99,73,68,3,0,0,1,50.0
99,65,65,3,0,1,1,50.0
99,64,62,3,0,0,1,50.0
99,54,48,3,0,0,1,50.0
99,37,59,3,0,0,1,50.0
99,34,56,3,0,1,1,50.0
99,32,53,3,0,1,1,50.0
99,31,45,3,0,0,1,50.0
99,28,42,3,0,0,1,50.0
99,21,39,3,0,0,1,50.0
2,53,59,3,0,1,1,50.0
99,20,36,3,0,0,1,50.0
2,69,53,3,0,0,1,50.0
2,90,56,3,0,1,1,50.0
99,12,77,3,1,0,1,50.0
2,91,77,3,1,0,1,50.0
99,2,74,3,1,1,1,50.0
3,1,74,3,0,1,1,50.0
3,6,71,3,0,0,1,50.0
3,10,77,3,0,0,1,50.0
99,1,71,3,1,1,1,50.0
98,99,68,3,0,1,1,50.0
3,17,68,3,0,1,1,50.0
98,90,77,3,0,0,1,50.0
98,81,74,3,0,0,1,50.0
98,78,71,3,0,0,1,50.0
3,18,77,3,1,0,1,50.0
98,77,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,67,71,3,1,0,1,50.0
98,56,68,3,1,0,1,50.0
98,55,48,3,1,0,1,50.0
98,49,65,3,1,0,1,50.0
98,46,53,3,1,0,1,50.0
98,45,62,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
98,43,59,3,1,1,1,50.0
98,41,56,3,1,0,1,50.0
3,26,71,3,1,0,1,50.0
98,24,14,3,1,0,1,50.0
98,18,45,3,1,1,1,50.0
98,16,42,3,1,0,1,50.0
98,13,39,3,1,1,1,50.0
98,12,36,3,1,1,1,50.0
98,9,33,3,1,1,1,50.0
3,42,68,3,1,0,1,50.0
98,0,28,3,1,0,1,50.0
97,89,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
3,46,14,3,1,0,1,50.0
3,55,65,3,1,1,1,50.0
97,76,68,3,0,0,1,50.0
3,59,56,3,1,0,1,50.0
97,75,71,3,0,1,1,50.0
97,69,77,3,1,0,1,50.0
97,64,74,3,1,0,1,50.0
97,62,71,3,1,0,1,50.0
3,70,62,3,1,1,1,50.0
97,59,53,3,1,0,1,50.0
3,71,59,3,1,1,1,50.0
97,54,68,3,1,0,1,50.0
3,73,31,3,1,0,1,50.0
97,48,65,3,1,0,1,50.0
3,74,53,3,1,1,1,50.0
3,78,28,3,1,0,1,50.0
97,44,62,3,1,0,1,50.0
97,43,56,3,1,1,1,50.0
97,40,59,3,1,0,1,50.0
97,17,50,3,1,2,1,50.0
97,10,31,3,1,0,1,50.0
3,80,25,3,1,1,1,50.0
97,9,47,3,1,0,1,50.0
97,8,28,3,1,0,1,50.0
97,4,44,3,1,0,1,50.0
97,3,22,3,1,1,1,50.0
96,95,77,3,0,0,1,50.0
96,90,74,3,0,0,1,50.0
96,87,71,3,0,0,1,50.0
96,80,68,3,0,0,1,50.0
96,68,77,3,1,0,1,50.0
3,82,19,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
96,46,50,3,1,0,1,50.0
96,40,65,3,1,0,1,50.0
96,34,68,3,1,0,1,50.0
96,28,47,3,1,0,1,50.0
96,27,44,3,1,0,1,50.0
3,88,11,3,1,2,1,50.0
96,22,62,3,1,1,1,50.0
96,12,59,3,1,1,1,50.0
96,9,56,3,1,0,1,50.0
95,94,74,3,0,0,1,50.0
3,97,8,3,1,1,1,50.0
95,92,71,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
95,70,77,3,1,0,1,50.0
95,54,74,3,1,0,1,50.0
95,45,71,3,1,0,1,50.0
95,42,62,3,1,0,1,50.0
95,40,56,3,1,0,1,50.0
3,98,5,3,1,1,1,50.0
95,36,68,3,1,0,1,50.0
95,32,65,3,1,1,1,50.0
95,29,31,3,1,0,1,50.0
95,27,48,3,1,0,1,50.0
95,25,59,3,1,0,1,50.0
95,7,53,3,1,0,1,50.0
95,0,44,3,1,0,1,50.0
94,89,71,3,0,0,1,50.0
94,87,68,3,0,0,1,50.0
94,65,62,3,0,1,1,50.0
94,53,65,3,0,1,1,50.0
94,48,59,3,0,0,1,50.0
94,45,56,3,0,0,1,50.0
94,41,53,3,0,0,1,50.0
94,31,31,3,0,1,1,50.0
94,30,28,3,0,0,1,50.0
94,25,25,3,0,1,1,50.0
94,15,22,3,0,2,1,50.0
94,12,19,3,0,2,1,50.0
94,5,77,3,1,0,1,50.0
93,96,77,3,0,2,1,50.0
93,94,74,3,0,1,1,50.0
4,0,41,3,0,0,1,50.0
93,86,71,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
93,80,68,3,0,1,1,50.0
93,76,77,3,1,0,1,50.0
4,13,77,3,0,0,1,50.0
93,74,74,3,1,0,1,50.0
93,61,71,3,1,0,1,50.0
4,15,71,3,0,0,1,50.0
4,21,68,3,0,0,1,50.0
93,58,68,3,1,0,1,50.0
93,48,62,3,1,0,1,50.0
93,32,59,3,1,1,1,50.0
93,18,65,3,1,1,1,50.0
93,4,48,3,1,0,1,50.0
4,24,38,3,0,1,1,50.0
92,94,68,3,0,1,1,50.0
92,89,74,3,0,0,1,50.0
92,84,77,3,0,0,1,50.0
92,83,44,3,0,1,1,50.0
4,28,35,3,0,0,1,50.0
92,81,41,3,0,1,1,50.0
4,35,32,3,0,2,1,50.0
92,79,38,3,0,0,1,50.0
92,78,35,3,0,0,1,50.0
92,75,77,3,1,0,1,50.0
92,62,74,3,1,0,1,50.0
92,60,71,3,1,0,1,50.0
92,52,68,3,1,0,1,50.0
92,50,56,3,1,0,1,50.0
92,40,62,3,1,0,1,50.0
92,35,65,3,1,1,1,50.0
4,36,29,3,0,1,1,50.0
92,24,59,3,1,1,1,50.0
92,20,53,3,1,0,1,50.0
4,41,26,3,0,1,1,50.0
4,42,23,3,0,1,1,50.0
92,18,50,3,1,1,1,50.0
4,43,20,3,0,1,1,50.0
92,15,47,3,1,2,1,50.0
92,14,44,3,1,1,1,50.0
4,49,17,3,0,1,1,50.0
92,12,41,3,1,1,1,50.0
4,50,77,3,1,0,1,50.0
91,98,74,3,0,2,1,50.0
91,88,71,3,0,0,1,50.0
4,51,74,3,1,0,1,50.0
91,87,68,3,0,1,1,50.0
91,80,77,3,1,0,1,50.0
91,76,74,3,1,0,1,50.0
91,69,71,3,1,1,1,50.0
91,57,68,3,1,0,1,50.0
91,54,45,3,1,0,1,50.0
91,50,53,3,1,0,1,50.0
91,46,42,3,1,0,1,50.0
91,45,65,3,1,0,1,50.0
4,55,68,3,1,0,1,50.0
91,31,48,3,1,0,1,50.0
4,72,71,3,1,0,1,50.0
91,28,39,3,1,0,1,50.0
91,23,31,3,1,0,1,50.0
91,8,25,3,1,0,1,50.0
91,6,62,3,1,0,1,50.0
91,5,36,3,1,0,1,50.0
90,91,71,3,0,2,1,50.0
90,88,77,3,1,0,1,50.0
90,86,74,3,1,0,1,50.0
90,83,71,3,1,0,1,50.0
90,81,68,3,1,0,1,50.0
90,73,48,3,1,0,1,50.0
90,70,65,3,1,1,1,50.0
90,69,62,3,1,1,1,50.0
90,61,59,3,1,1,1,50.0
4,76,65,3,1,0,1,50.0
90,59,53,3,1,1,1,50.0
90,58,45,3,1,1,1,50.0
90,53,42,3,1,0,1,50.0
90,51,39,3,1,0,1,50.0
90,35,36,3,1,1,1,50.0
4,77,62,3,1,0,1,50.0
90,23,28,3,1,0,1,50.0
90,14,33,3,1,1,1,50.0
89,96,53,3,0,1,1,50.0
89,94,65,3,0,1,1,50.0
89,91,59,3,0,1,1,50.0
89,82,68,3,0,0,1,50.0
89,68,62,3,0,0,1,50.0
4,85,59,3,1,0,1,50.0
4,86,56,3,1,0,1,50.0
89,64,56,3,0,0,1,50.0
89,61,50,3,0,1,1,50.0
89,60,47,3,0,1,1,50.0
89,57,44,3,0,1,1,50.0
89,34,41,3,0,2,1,50.0
89,29,38,3,0,1,1,50.0
89,21,35,3,0,0,1,50.0
89,11,77,3,1,0,1,50.0
89,10,74,3,1,0,1,50.0
89,6,68,3,1,0,1,50.0
89,5,71,3,1,0,1,50.0
89,4,53,3,1,1,1,50.0
88,96,41,3,0,1,1,50.0
88,86,47,3,0,0,1,50.0
88,80,44,3,0,1,1,50.0
88,66,38,3,0,2,1,50.0
88,65,35,3,0,1,1,50.0
88,64,77,3,1,0,1,50.0
88,62,68,3,1,0,1,50.0
88,61,74,3,1,0,1,50.0
88,59,71,3,1,1,1,50.0
88,35,62,3,1,1,1,50.0
88,32,56,3,1,1,1,50.0
88,28,65,3,1,1,1,50.0
88,26,59,3,1,0,1,50.0
88,25,53,3,1,0,1,50.0
88,24,50,3,1,1,1,50.0
4,87,50,3,1,1,1,50.0
4,99,47,3,1,1,1,50.0
88,23,47,3,1,1,1,50.0
5,3,74,3,0,2,1,50.0
88,20,44,3,1,0,1,50.0
88,19,41,3,1,0,1,50.0
88,13,36,3,1,1,1,50.0
88,6,65,3,2,0,1,50.0
5,10,68,3,0,0,1,50.0
5,18,42,3,0,1,1,50.0
88,2,71,3,2,1,1,50.0
88,0,38,3,2,0,1,50.0
87,99,65,3,0,1,1,50.0
87,98,77,3,0,2,1,50.0
87,91,56,3,0,1,1,50.0
87,89,62,3,0,1,1,50.0
5,40,48,3,0,0,1,50.0
87,78,74,3,0,1,1,50.0
87,65,59,3,0,1,1,50.0
87,62,53,3,0,0,1,50.0
87,54,77,3,1,0,1,50.0
87,52,74,3,1,0,1,50.0
5,50,45,3,0,1,1,50.0
87,49,71,3,1,0,1,50.0
87,33,65,3,1,0,1,50.0
87,23,25,3,1,0,1,50.0
87,19,62,3,1,0,1,50.0
87,18,59,3,1,1,1,50.0
87,9,53,3,1,0,1,50.0
86,97,41,3,0,1,1,50.0
86,70,68,3,0,0,1,50.0
86,56,77,3,0,0,1,50.0
86,55,44,3,0,0,1,50.0
86,47,62,3,0,0,1,50.0
86,35,59,3,0,1,1,50.0
5,66,39,3,0,3,1,50.0
5,72,77,3,1,0,1,50.0
86,31,38,3,0,0,1,50.0
86,27,35,3,0,0,1,50.0
86,18,53,3,0,1,1,50.0
86,15,65,3,0,2,1,50.0
86,14,50,3,0,1,1,50.0
5,76,62,3,1,0,1,50.0
86,10,71,3,1,0,1,50.0
5,91,28,3,1,1,1,50.0
86,9,77,3,1,0,1,50.0
85,96,38,3,0,1,1,50.0
85,84,74,3,0,0,1,50.0
85,82,77,3,0,0,1,50.0
85,48,71,3,0,0,1,50.0
85,36,65,3,0,0,1,50.0
85,34,68,3,0,1,1,50.0
85,33,62,3,0,0,1,50.0
85,27,41,3,0,0,1,50.0
85,24,11,3,0,0,1,50.0
85,4,44,3,0,1,1,50.0
85,0,35,3,0,0,1,50.0
84,89,71,3,0,2,1,50.0
84,82,68,3,0,1,1,50.0
84,74,77,3,1,0,1,50.0
84,72,74,3,1,0,1,50.0
5,95,41,3,1,1,1,50.0
84,71,71,3,1,0,1,50.0
84,58,65,3,1,0,1,50.0
5,98,25,3,1,1,1,50.0
84,56,62,3,1,0,1,50.0
84,52,59,3,1,0,1,50.0
6,1,59,3,0,1,1,50.0
84,38,56,3,1,0,1,50.0
84,36,53,3,1,0,1,50.0
84,33,68,3,1,0,1,50.0
84,26,50,3,1,1,1,50.0
84,24,8,3,1,0,1,50.0
84,10,28,3,1,0,1,50.0
84,8,31,3,1,0,1,50.0
84,3,2,3,1,1,1,50.0
83,98,22,3,0,1,1,50.0
83,95,28,3,0,1,1,50.0
83,92,25,3,0,1,1,50.0
83,78,77,3,0,0,1,50.0
6,9,50,3,0,0,1,50.0
83,77,74,3,0,0,1,50.0
83,51,68,3,0,0,1,50.0
6,15,56,3,0,2,1,50.0
83,44,19,3,0,1,1,50.0
83,41,77,3,1,0,1,50.0
6,21,47,3,0,0,1,50.0
83,40,74,3,1,0,1,50.0
83,39,59,3,1,0,1,50.0
83,35,71,3,1,0,1,50.0
83,30,68,3,1,0,1,50.0
6,43,53,3,0,1,1,50.0
83,27,38,3,1,0,1,50.0
83,24,5,3,1,0,1,50.0
83,22,65,3,1,1,1,50.0
83,16,62,3,1,0,1,50.0
83,15,53,3,1,2,1,50.0
83,7,56,3,1,0,1,50.0
83,1,14,3,1,1,1,50.0
82,99,62,3,0,1,1,50.0
82,96,35,3,0,1,1,50.0
82,93,56,3,0,1,1,50.0
82,89,65,3,0,1,1,50.0
82,79,74,3,0,0,1,50.0
82,66,71,3,0,0,1,50.0
82,60,59,3,0,0,1,50.0
82,53,48,3,0,0,1,50.0
82,52,53,3,0,0,1,50.0
82,44,45,3,0,1,1,50.0
82,43,42,3,0,1,1,50.0
82,30,39,3,0,0,1,50.0
82,28,32,3,0,1,1,50.0
82,27,29,3,0,1,1,50.0
82,25,22,3,0,1,1,50.0
82,18,26,3,0,2,1,50.0
82,9,74,3,1,0,1,50.0
82,5,71,3,1,1,1,50.0
82,1,65,3,1,1,1,50.0
81,95,77,3,0,2,1,50.0
6,48,44,3,0,0,1,50.0
81,90,71,3,0,2,1,50.0
81,89,59,3,0,1,1,50.0
6,60,41,3,0,1,1,50.0
81,85,56,3,0,0,1,50.0
81,83,65,3,0,2,1,50.0
81,82,62,3,0,1,1,50.0
6,68,38,3,0,0,1,50.0
81,79,53,3,0,0,1,50.0
81,78,50,3,1,0,1,50.0
81,68,71,3,1,0,1,50.0
81,61,77,3,1,0,1,50.0
81,55,74,3,1,0,1,50.0
81,48,68,3,1,0,1,50.0
81,46,47,3,1,0,1,50.0
81,37,65,3,1,0,1,50.0
81,36,62,3,1,0,1,50.0
81,34,59,3,1,1,1,50.0
81,29,28,3,1,0,1,50.0
81,24,2,3,1,0,1,50.0
81,20,56,3,1,0,1,50.0
81,18,38,3,1,1,1,50.0
