src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,17,77,3,0,0,1,50.0
0,32,74,3,0,0,1,50.0
0,33,71,3,0,0,1,50.0
0,40,68,3,0,0,1,50.0
99,33,0,17,0,0,1,400.0
98,96,0,17,0,0,1,400.0
98,84,17,17,0,0,1,400.0
98,83,34,17,0,0,1,400.0
97,55,0,17,0,0,1,400.0
0,42,65,3,0,0,1,50.0
0,62,62,3,0,0,1,50.0
0,68,59,3,0,0,1,50.0
0,69,56,3,0,0,1,50.0
97,11,17,17,0,0,1,400.0
0,75,53,3,0,0,1,50.0
97,2,34,17,0,0,1,400.0
0,83,31,3,0,0,1,50.0
96,70,17,17,0,0,1,400.0
96,18,34,17,0,0,1,400.0
0,88,50,3,0,0,1,50.0
0,92,47,3,0,0,1,50.0
96,11,51,17,0,0,1,400.0
96,10,0,17,1,0,1,400.0
1,6,77,3,0,0,1,50.0
95,66,0,17,0,0,1,400.0
95,47,17,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
94,52,0,17,0,0,1,400.0
1,29,71,3,0,0,1,50.0
93,63,0,17,0,0,1,400.0
1,38,68,3,0,0,1,50.0
93,22,17,17,0,0,1,400.0
92,25,0,17,0,0,1,400.0
92,19,17,17,0,0,1,400.0
1,47,65,3,0,0,1,50.0
1,58,62,3,0,0,1,50.0
91,67,0,17,0,0,1,400.0
1,59,59,3,0,0,1,50.0
1,67,56,3,0,0,1,50.0
1,76,53,3,0,0,1,50.0
1,77,50,3,0,0,1,50.0
1,85,47,3,0,0,1,50.0
1,86,44,3,0,0,1,50.0
91,51,17,17,0,0,1,400.0
1,90,41,3,0,0,1,50.0
91,1,34,17,0,1,1,400.0
90,57,0,17,0,0,1,400.0
1,91,38,3,0,1,1,50.0
90,50,17,17,0,0,1,400.0
2,1,31,3,0,0,1,50.0
2,8,77,3,0,0,1,50.0
2,16,74,3,0,0,1,50.0
2,17,71,3,0,0,1,50.0
2,19,68,3,0,0,1,50.0
2,21,65,3,0,0,1,50.0
2,53,62,3,0,0,1,50.0
2,69,59,3,0,0,1,50.0
90,0,44,17,0,1,1,400.0
2,90,56,3,0,1,1,50.0
2,91,53,3,0,0,1,50.0
3,1,35,3,0,0,1,50.0
89,19,0,17,0,0,1,400.0
88,68,0,17,0,0,1,400.0
88,43,17,17,0,0,1,400.0
3,6,74,3,0,0,1,50.0
87,0,0,17,0,0,1,400.0
86,34,0,17,0,0,1,400.0
3,10,77,3,0,0,1,50.0
82,21,0,17,0,0,1,400.0
81,70,0,17,0,0,1,400.0
3,17,68,3,0,0,1,50.0
3,18,71,3,0,0,1,50.0
80,27,0,17,0,0,1,400.0
3,22,65,3,0,0,1,50.0
78,88,53,17,0,0,1,400.0
3,26,62,3,0,0,1,50.0
76,95,34,17,0,0,1,400.0
76,2,0,17,0,0,1,400.0
75,79,0,17,0,0,1,400.0
3,42,59,3,0,0,1,50.0
75,41,17,17,0,0,1,400.0
75,32,34,17,0,0,1,400.0
74,34,17,17,0,0,1,400.0
74,28,0,17,0,0,1,400.0
3,46,56,3,0,0,1,50.0
74,10,34,17,0,0,1,400.0
74,3,51,17,0,1,1,400.0
3,55,53,3,0,0,1,50.0
73,98,51,17,0,0,1,400.0
3,59,50,3,0,0,1,50.0
72,74,0,17,0,1,1,400.0
3,70,47,3,0,0,1,50.0
72,32,17,17,0,0,1,400.0
71,95,51,17,0,0,1,400.0
3,71,44,3,0,0,1,50.0
3,73,41,3,0,0,1,50.0
71,80,17,17,0,0,1,400.0
3,74,38,3,0,1,1,50.0
3,78,32,3,0,0,1,50.0
71,61,0,17,0,0,1,400.0
3,80,29,3,0,1,1,50.0
3,82,26,3,0,0,1,50.0
3,88,23,3,0,1,1,50.0
3,97,20,3,0,1,1,50.0
3,98,17,3,0,1,1,50.0
70,87,50,17,0,0,1,400.0
4,0,44,3,0,0,1,50.0
4,6,71,3,0,0,1,50.0
4,13,77,3,0,0,1,50.0
4,15,74,3,0,0,1,50.0
4,21,68,3,0,0,1,50.0
69,53,0,17,0,0,1,400.0
69,42,17,17,0,0,1,400.0
68,17,17,17,0,0,1,400.0
67,84,34,17,0,0,1,400.0
67,59,17,17,0,0,1,400.0
4,24,65,3,0,0,1,50.0
4,28,62,3,0,0,1,50.0
66,76,17,17,0,0,1,400.0
4,35,59,3,0,0,1,50.0
4,36,56,3,0,0,1,50.0
4,41,53,3,0,0,1,50.0
66,70,34,17,0,1,1,400.0
4,42,50,3,0,0,1,50.0
66,11,51,17,0,1,1,400.0
4,43,47,3,0,0,1,50.0
4,49,41,3,0,0,1,50.0
4,50,38,3,0,0,1,50.0
4,51,35,3,0,0,1,50.0
4,55,32,3,0,0,1,50.0
4,72,29,3,0,1,1,50.0
4,76,26,3,0,1,1,50.0
4,77,23,3,0,0,1,50.0
65,34,34,17,0,0,1,400.0
4,85,20,3,0,0,1,50.0
4,86,17,3,0,0,1,50.0
64,59,0,17,0,0,1,400.0
63,62,17,17,0,0,1,400.0
4,87,14,3,0,1,1,50.0
62,93,34,17,0,0,1,400.0
61,24,17,17,0,0,1,400.0
60,74,17,17,0,1,1,400.0
4,99,11,3,0,1,1,50.0
60,44,0,17,0,0,1,400.0
60,29,34,17,0,0,1,400.0
5,3,14,3,0,0,1,50.0
59,25,62,17,0,0,1,400.0
5,10,74,3,0,0,1,50.0
5,18,77,3,0,0,1,50.0
5,40,71,3,0,0,1,50.0
5,50,68,3,0,0,1,50.0
58,89,17,17,0,0,1,400.0
5,66,65,3,0,1,1,50.0
5,72,62,3,0,0,1,50.0
5,76,59,3,0,0,1,50.0
58,65,0,17,0,0,1,400.0
57,12,17,17,0,0,1,400.0
5,91,56,3,0,0,1,50.0
57,8,34,17,0,0,1,400.0
56,15,0,17,0,0,1,400.0
55,52,35,17,0,0,1,400.0
5,95,53,3,0,1,1,50.0
54,57,51,17,0,0,1,400.0
54,33,17,17,0,0,1,400.0
5,98,50,3,0,1,1,50.0
53,15,17,17,0,0,1,400.0
6,1,28,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
6,15,65,3,0,0,1,50.0
6,21,62,3,0,0,1,50.0
6,43,59,3,0,0,1,50.0
6,48,56,3,0,0,1,50.0
52,50,17,17,0,1,1,400.0
6,60,53,3,0,0,1,50.0
6,68,50,3,0,0,1,50.0
6,73,47,3,0,0,1,50.0
51,92,50,17,0,0,1,400.0
6,77,44,3,0,0,1,50.0
6,80,41,3,0,0,1,50.0
6,82,38,3,0,0,1,50.0
51,48,0,17,0,0,1,400.0
51,43,0,17,1,0,1,400.0
50,69,0,17,0,1,1,400.0
6,84,14,3,0,0,1,50.0
49,96,17,17,0,1,1,400.0
49,51,44,17,0,1,1,400.0
6,90,35,3,0,0,1,50.0
49,4,0,17,0,1,1,400.0
7,4,8,3,0,0,1,50.0
7,5,47,3,0,0,1,50.0
7,11,77,3,0,0,1,50.0
