,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1742.0,1742.455,1741.901,1746.82,1753.672,1756.59,1771.18,1799.2,1858.72,1886.85,2033.8,2325.6,2907.8,3196.0,4660.0,7561.0,13414.0,16332.0,30922.0,59941.0,147591.0,1460742.0
FF_a_coreAsc_mix,1742.0,1742.455,1741.901,1746.82,1753.672,1756.59,1771.18,1799.2,1858.72,1886.85,2033.8,2325.6,2907.8,3196.0,4660.0,7561.0,13414.0,16332.0,30922.0,59941.0,147591.0,1460742.0
FF_a_coreDes,1604.0,1604.963,1604.918,1607.852,1611.704,1613.63,1623.26,1642.52,1681.04,1694.7,1796.6,1989.2,2366.0,2567.0,3530.0,5456.0,9308.0,11234.0,20864.0,40124.0,97853.0,964604.0
FF_a_coreDes_bm1,1604.0,1604.963,1605.926,1607.852,1611.704,1613.63,1623.26,1642.52,1681.04,1700.3,1796.6,1989.2,2374.4,2567.0,3530.0,5456.0,9308.0,11234.0,20864.0,40124.0,97904.0,964604.0
FF_d_coreAsc,1742.0,1742.455,1741.901,1746.82,1753.672,1756.59,1771.18,1799.2,1858.72,1886.85,2033.8,2325.6,2907.8,3196.0,4660.0,7561.0,13414.0,16332.0,30922.0,59941.0,147591.0,1460742.0
FF_d_coreDes,1438.0,1439.3035,1460.62,1453.234,1448.456,1451.07,1464.14,1495.24,1542.56,1568.7,1699.4,1960.8,2483.6,2750.5,4052.0,6664.0,11894.0,14508.0,27578.0,53662.0,132138.0,1308438.0
FF_d_coreDes_bm2,1438.0,1439.307,1440.614,1443.228,1448.456,1451.07,1464.14,1490.28,1542.56,1568.7,1699.4,1960.8,2483.6,2745.0,4052.0,6666.0,11894.0,14508.0,27578.0,53718.0,132138.0,1308438.0
coreopt_FF_a,1580.0,1583.9385,1595.923,1589.788,1590.564,1585.35,1600.24,1626.76,1647.12,1698.2,1792.3,2013.8,2391.2,2637.5,3693.0,5797.0,10315.0,12201.0,22296.0,44555.0,104473.0,1080139.0
coreopt_FF_d,1507.0,1505.333,1512.665,1498.296,1519.712,1505.34,1539.82,1551.06,1589.84,1631.0,1757.8,2085.6,2602.6,2893.0,4262.0,6910.0,12674.0,15096.0,29140.0,56119.0,138054.0,1375071.0
coreopt_IS_aa,1559.0,1561.0775,1574.083,1571.24,1576.456,1575.52,1587.19,1613.48,1641.88,1674.75,1801.0,2054.8,2450.0,2686.5,3815.0,6057.0,10738.0,12781.0,23980.0,47026.0,115265.0,1130621.0
coreopt_IS_ad,1559.0,1561.0775,1574.083,1571.24,1576.456,1575.52,1587.19,1613.48,1641.88,1674.75,1801.0,2054.8,2450.0,2686.5,3815.0,6057.0,10738.0,12781.0,23980.0,47026.0,115265.0,1130621.0
coreopt_IS_da,1457.0,1470.3155,1464.624,1488.304,1492.632,1494.285,1529.79,1529.92,1577.92,1616.65,1747.8,2065.2,2562.0,2848.0,4196.0,6856.0,12554.0,15031.0,28843.0,55139.0,136932.0,1364550.0
coreopt_IS_dd,1457.0,1470.3155,1464.624,1488.304,1492.632,1494.285,1529.79,1529.92,1577.92,1616.65,1747.8,2065.2,2562.0,2848.0,4196.0,6856.0,12554.0,15031.0,28843.0,55139.0,136932.0,1364550.0
