,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,145900.0,145500.0,145050.0,145500.0,145900.0,145900.0,145900.0,145500.0,145900.0,145850.0,145900.0,145900.0,145850.0,145500.0,145900.0,145500.0,145900.0,145900.0,145900.0,145500.0,145850.0,145900.0
FF_a_coreAsc_mix,145900.0,145500.0,145050.0,145500.0,145900.0,145900.0,145900.0,145500.0,145900.0,145850.0,145900.0,145900.0,145850.0,145500.0,145900.0,145500.0,145900.0,145900.0,145900.0,145500.0,145850.0,145900.0
FF_a_coreDes,96300.0,96300.0,95900.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,94700.0,96300.0,96300.0,95500.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96250.0,96300.0
FF_a_coreDes_bm1,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0,96300.0
FF_d_coreAsc,145900.0,145500.0,145050.0,145500.0,145900.0,145900.0,145900.0,145500.0,145900.0,145850.0,145900.0,145900.0,145850.0,145500.0,145900.0,145500.0,145900.0,145900.0,145900.0,145500.0,145850.0,145900.0
FF_d_coreDes,130700.0,130350.0,131000.0,130850.0,130700.0,130700.0,130700.0,130600.0,130700.0,130700.0,130700.0,130700.0,130700.0,130650.0,130700.0,130550.0,130700.0,130700.0,130700.0,130550.0,130700.0,130700.0
FF_d_coreDes_bm2,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0,130700.0
coreopt_FF_a,93000.0,93850.0,96150.0,94700.0,94550.0,93500.0,96200.0,96900.0,92650.0,98200.0,98650.0,99950.0,98400.0,101450.0,103350.0,104200.0,108400.0,105700.0,103350.0,107300.0,102850.0,107850.0
coreopt_FF_d,134150.0,133300.0,133250.0,132400.0,133900.0,133400.0,134100.0,132650.0,132300.0,133000.0,132400.0,135900.0,134950.0,135400.0,135950.0,134650.0,138500.0,135600.0,137800.0,136400.0,136500.0,137350.0
coreopt_IS_aa,104200.0,107750.0,104150.0,106000.0,105700.0,105200.0,105950.0,106200.0,104850.0,105750.0,107000.0,112450.0,108750.0,109850.0,110600.0,111450.0,113750.0,111700.0,111800.0,113500.0,113650.0,112900.0
coreopt_IS_ad,104200.0,107750.0,104150.0,106000.0,105700.0,105200.0,105950.0,106200.0,104850.0,105750.0,107000.0,112450.0,108750.0,109850.0,110600.0,111450.0,113750.0,111700.0,111800.0,113500.0,113650.0,112900.0
coreopt_IS_da,131650.0,131550.0,131200.0,132600.0,132900.0,132850.0,133950.0,132300.0,132400.0,132650.0,132900.0,135050.0,133250.0,133900.0,134300.0,133750.0,137300.0,135000.0,136450.0,134050.0,135400.0,136300.0
coreopt_IS_dd,131650.0,131550.0,131200.0,132600.0,132900.0,132850.0,133950.0,132300.0,132400.0,132650.0,132900.0,135050.0,133250.0,133900.0,134300.0,133750.0,137300.0,135000.0,136450.0,134050.0,135400.0,136300.0
