src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,43,17,17,0,0,400.0
99,35,34,17,0,0,400.0
0,2,0,3,0,0,50.0
99,30,51,17,0,0,400.0
98,94,0,17,0,0,400.0
98,86,17,17,0,0,400.0
98,46,34,17,0,0,400.0
97,72,0,17,0,0,400.0
97,70,17,17,0,0,400.0
97,54,34,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
97,14,51,17,0,0,400.0
96,76,0,17,0,0,400.0
0,7,9,3,0,0,50.0
96,29,17,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
96,8,34,17,0,0,400.0
95,98,51,17,0,0,400.0
95,97,0,17,0,1,400.0
0,11,18,3,0,0,50.0
0,14,21,3,0,0,50.0
95,89,17,17,0,0,400.0
0,16,24,3,0,0,50.0
95,88,34,17,0,0,400.0
95,81,0,17,1,0,400.0
95,71,17,17,1,0,400.0
95,6,34,17,1,0,400.0
94,73,17,17,0,0,400.0
0,17,27,3,0,0,50.0
94,38,34,17,0,0,400.0
0,19,30,3,0,0,50.0
94,25,51,17,0,0,400.0
0,20,33,3,0,0,50.0
94,3,6,17,1,0,400.0
94,2,23,17,1,0,400.0
0,21,36,3,0,0,50.0
93,96,51,17,0,0,400.0
93,75,0,17,0,0,400.0
93,63,17,17,0,0,400.0
93,44,34,17,0,0,400.0
93,21,0,17,1,0,400.0
92,70,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,54,51,17,0,0,400.0
92,41,34,17,0,0,400.0
91,72,17,17,0,0,400.0
0,23,39,3,0,0,50.0
0,25,42,3,0,0,50.0
91,65,0,17,0,0,400.0
91,59,34,17,0,0,400.0
0,27,45,3,0,0,50.0
91,48,51,17,0,0,400.0
0,29,48,3,0,0,50.0
91,45,0,17,1,0,400.0
0,31,51,3,0,0,50.0
0,32,54,3,0,0,50.0
91,35,17,17,1,0,400.0
91,18,34,17,1,0,400.0
90,86,0,17,0,0,400.0
90,32,17,17,0,0,400.0
0,33,57,3,0,0,50.0
0,34,60,3,0,0,50.0
0,35,63,3,0,0,50.0
0,36,66,3,0,0,50.0
90,12,34,17,0,0,400.0
89,70,34,17,0,0,400.0
89,53,0,17,0,0,400.0
89,51,51,17,0,0,400.0
0,37,69,3,0,0,50.0
0,38,72,3,0,0,50.0
89,30,0,17,1,0,400.0
89,17,30,17,1,0,400.0
0,39,75,3,0,0,50.0
89,8,51,17,1,0,400.0
88,27,0,17,0,0,400.0
88,3,51,17,0,0,400.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
88,1,17,17,0,0,400.0
87,84,17,17,0,0,400.0
87,64,0,17,0,0,400.0
87,45,34,17,0,0,400.0
87,23,51,17,0,0,400.0
0,44,6,3,1,0,50.0
86,97,34,17,0,1,400.0
86,66,51,17,0,0,400.0
86,53,17,17,1,0,400.0
86,52,0,17,1,0,400.0
85,94,40,17,0,1,400.0
0,45,17,3,1,0,50.0
0,46,9,3,1,0,50.0
0,48,12,3,1,0,50.0
0,49,20,3,1,0,50.0
0,50,23,3,1,0,50.0
0,51,26,3,1,0,50.0
85,78,0,17,0,0,400.0
85,76,17,17,0,0,400.0
0,53,34,3,1,0,50.0
85,49,57,17,0,0,400.0
0,55,29,3,1,0,50.0
84,56,34,17,0,0,400.0
84,37,51,17,0,0,400.0
84,22,0,17,1,0,400.0
0,56,51,3,1,0,50.0
84,4,17,17,1,0,400.0
0,58,37,3,1,0,50.0
0,61,40,3,1,0,50.0
83,54,0,17,0,0,400.0
0,65,43,3,1,0,50.0
83,44,17,17,0,0,400.0
0,66,46,3,1,0,50.0
83,22,34,17,0,0,400.0
0,67,54,3,1,0,50.0
0,68,57,3,1,0,50.0
0,70,60,3,1,0,50.0
0,71,63,3,1,0,50.0
83,18,51,17,0,0,400.0
0,72,66,3,1,0,50.0
83,11,0,17,1,0,400.0
82,98,0,17,0,1,400.0
0,73,69,3,1,0,50.0
0,74,72,3,1,0,50.0
0,75,75,3,1,0,50.0
0,76,34,3,2,0,50.0
82,88,17,17,0,1,400.0
0,77,0,3,2,0,50.0
82,26,34,17,0,0,400.0
81,70,63,17,0,0,400.0
0,79,3,3,2,0,50.0
0,80,6,3,2,0,50.0
81,43,34,17,0,0,400.0
81,22,17,17,0,0,400.0
0,81,51,3,2,0,50.0
0,82,54,3,2,0,50.0
0,84,68,3,2,0,50.0
0,85,37,3,2,0,50.0
80,98,17,17,0,1,400.0
80,94,57,17,0,1,400.0
80,86,34,17,0,1,400.0
80,72,34,17,1,0,400.0
0,86,71,3,2,0,50.0
80,29,0,17,1,0,400.0
80,13,17,17,1,0,400.0
79,90,51,17,0,0,400.0
79,17,6,17,0,0,400.0
0,87,74,3,2,0,50.0
79,14,24,17,0,0,400.0
79,12,0,17,1,0,400.0
78,72,17,17,0,1,400.0
0,89,77,3,2,0,50.0
78,65,46,17,0,0,400.0
78,63,63,17,0,0,400.0
78,29,51,17,1,0,400.0
0,90,9,3,2,1,50.0
77,87,3,17,0,1,400.0
77,47,20,17,0,0,400.0
77,42,37,17,0,0,400.0
0,91,57,3,2,1,50.0
0,92,12,3,2,1,50.0
77,0,54,17,0,3,400.0
0,93,17,3,2,1,50.0
76,57,37,17,0,0,400.0
76,14,54,17,0,1,400.0
75,76,17,17,0,1,400.0
0,94,20,3,2,2,50.0
75,64,34,17,0,0,400.0
75,40,51,17,0,0,400.0
75,3,23,17,1,0,400.0
74,97,17,17,0,1,400.0
74,93,34,17,0,1,400.0
74,91,0,17,0,2,400.0
74,47,51,17,0,0,400.0
73,90,34,17,0,1,400.0
73,74,0,17,0,1,400.0
0,95,60,3,2,1,50.0
0,96,23,3,2,1,50.0
73,54,51,17,0,1,400.0
72,85,0,17,1,1,400.0
0,98,40,3,2,1,50.0
72,81,34,17,1,1,400.0
0,99,26,3,2,1,50.0
1,0,43,3,0,2,50.0
72,78,51,17,1,2,400.0
1,2,3,3,0,0,50.0
1,3,0,3,0,0,50.0
72,66,0,17,2,0,400.0
1,4,9,3,0,0,50.0
1,5,6,3,0,0,50.0
72,47,17,17,2,1,400.0
72,41,51,17,2,0,400.0
71,96,0,17,0,1,400.0
71,70,34,17,0,1,400.0
71,30,17,17,1,0,400.0
1,7,12,3,0,0,50.0
1,8,68,3,0,0,50.0
71,11,34,17,1,0,400.0
71,1,51,17,1,0,400.0
1,11,71,3,0,0,50.0
1,12,74,3,0,0,50.0
70,41,0,17,1,0,400.0
70,24,17,17,1,0,400.0
69,92,15,17,0,1,400.0
69,62,32,17,0,0,400.0
69,53,49,17,0,0,400.0
69,49,0,17,1,0,400.0
1,15,34,3,0,0,50.0
1,16,37,3,0,0,50.0
69,39,17,17,1,0,400.0
69,4,34,17,1,0,400.0
68,83,17,17,0,1,400.0
1,17,47,3,0,0,50.0
1,18,77,3,0,0,50.0
68,79,34,17,0,1,400.0
68,77,0,17,0,1,400.0
1,20,40,3,0,0,50.0
1,23,0,3,1,0,50.0
68,67,60,17,0,0,400.0
68,32,0,17,1,0,400.0
68,27,17,17,1,0,400.0
68,0,34,17,1,3,400.0
1,24,3,3,1,0,50.0
67,98,0,17,0,2,400.0
1,25,6,3,1,0,50.0
67,71,17,17,0,2,400.0
67,53,34,17,0,1,400.0
67,42,3,17,1,0,400.0
67,3,20,17,1,1,400.0
66,71,17,17,0,3,400.0
1,28,9,3,1,0,50.0
1,32,34,3,1,0,50.0
66,47,0,17,1,0,400.0
1,34,12,3,1,0,50.0
66,31,17,17,1,0,400.0
66,23,34,17,1,1,400.0
1,35,51,3,1,0,50.0
1,36,15,3,1,0,50.0
66,22,51,17,1,0,400.0
66,8,0,17,2,0,400.0
1,41,18,3,1,0,50.0
65,53,17,17,0,1,400.0
65,46,63,17,0,0,400.0
65,19,0,17,1,0,400.0
1,44,54,3,1,0,50.0
65,11,51,17,1,0,400.0
64,97,51,17,0,1,400.0
64,42,20,17,1,0,400.0
1,46,21,3,1,0,50.0
64,9,37,17,1,0,400.0
63,93,0,17,0,2,400.0
1,47,37,3,1,0,50.0
63,70,34,17,0,2,400.0
1,50,26,3,1,0,50.0
1,53,40,3,1,0,50.0
1,56,29,3,1,0,50.0
63,55,0,17,1,0,400.0
63,52,17,17,1,0,400.0
1,57,57,3,1,0,50.0
63,39,34,17,1,0,400.0
62,78,0,17,0,1,400.0
62,51,49,17,0,1,400.0
62,30,34,17,1,0,400.0
1,63,60,3,1,0,50.0
62,17,51,17,1,0,400.0
62,10,0,17,1,1,400.0
61,79,17,17,0,1,400.0
61,57,0,17,0,0,400.0
1,64,68,3,1,0,50.0
61,23,51,17,0,1,400.0
61,11,0,17,1,1,400.0
60,89,0,17,0,2,400.0
60,36,18,17,0,0,400.0
59,85,17,17,0,1,400.0
59,83,51,17,0,1,400.0
1,66,43,3,1,0,50.0
1,67,77,3,1,0,50.0
1,68,63,3,1,1,50.0
1,69,71,3,1,0,50.0
1,70,74,3,1,1,50.0
1,72,46,3,1,2,50.0
59,82,0,17,0,1,400.0
1,73,72,3,2,0,50.0
59,80,51,17,1,1,400.0
59,76,0,17,1,1,400.0
1,75,68,3,2,0,50.0
1,76,75,3,2,0,50.0
59,43,17,17,1,1,400.0
58,44,57,17,0,0,400.0
58,41,0,17,0,1,400.0
58,29,17,17,0,1,400.0
57,69,60,17,0,1,400.0
57,60,17,17,0,1,400.0
1,77,17,3,2,1,50.0
57,36,35,17,1,0,400.0
57,26,0,17,1,0,400.0
56,63,54,17,0,1,400.0
56,44,0,17,0,1,400.0
1,78,34,3,2,0,50.0
1,79,0,3,2,0,50.0
56,26,17,17,1,0,400.0
56,10,34,17,1,0,400.0
1,81,54,3,2,0,50.0
55,85,34,17,0,1,400.0
1,82,51,3,2,0,50.0
1,83,37,3,2,1,50.0
1,89,20,3,2,1,50.0
55,49,51,17,0,1,400.0
1,90,3,3,2,1,50.0
1,91,60,3,2,1,50.0
55,28,12,17,1,0,400.0
55,25,29,17,1,1,400.0
54,84,17,17,0,2,400.0
1,92,6,3,2,1,50.0
54,67,0,17,1,2,400.0
54,49,23,17,1,0,400.0
1,94,9,3,2,2,50.0
54,25,9,17,2,0,400.0
1,96,26,3,2,1,50.0
54,13,34,17,2,0,400.0
1,98,43,3,2,1,50.0
53,90,51,17,1,1,400.0
53,83,0,17,1,2,400.0
53,79,51,17,2,1,400.0
2,0,46,3,0,2,50.0
53,59,34,17,2,1,400.0
52,86,51,17,0,1,400.0
2,1,12,3,0,2,50.0
2,3,40,3,0,0,50.0
52,59,34,17,0,2,400.0
2,4,51,3,0,0,50.0
52,58,40,17,1,0,400.0
2,5,9,3,0,0,50.0
52,44,17,17,1,1,400.0
52,26,57,17,1,0,400.0
51,87,29,17,0,1,400.0
2,6,6,3,0,0,50.0
51,83,0,17,0,3,400.0
51,42,0,17,1,1,400.0
2,7,15,3,0,0,50.0
51,30,17,17,1,1,400.0
2,9,18,3,0,0,50.0
51,12,17,17,2,0,400.0
50,81,0,17,0,1,400.0
2,10,54,3,0,0,50.0
50,73,29,17,0,1,400.0
2,11,68,3,0,0,50.0
2,13,57,3,0,0,50.0
2,16,43,3,0,0,50.0
50,32,57,17,0,0,400.0
49,44,40,17,0,1,400.0
49,33,0,17,1,0,400.0
2,17,71,3,0,0,50.0
49,16,17,17,1,1,400.0
49,8,34,17,1,1,400.0
48,70,15,17,0,2,400.0
48,10,32,17,0,1,400.0
47,61,34,17,1,1,400.0
47,56,0,17,1,1,400.0
2,18,74,3,0,0,50.0
47,33,60,17,1,0,400.0
47,13,0,17,2,0,400.0
47,4,54,17,2,0,400.0
46,69,0,17,1,2,400.0
46,51,34,17,1,2,400.0
46,30,51,17,1,1,400.0
2,19,60,3,0,0,50.0
46,18,17,17,1,0,400.0
46,11,17,17,2,1,400.0
2,20,63,3,0,0,50.0
46,7,34,17,2,0,400.0
46,2,0,17,2,1,400.0
45,97,51,17,0,2,400.0
45,58,0,17,1,1,400.0
45,55,46,17,1,1,400.0
45,29,63,17,1,1,400.0
2,22,77,3,0,0,50.0
44,95,63,17,1,1,400.0
2,23,17,3,1,0,50.0
44,82,57,17,2,0,400.0
44,64,0,17,2,1,400.0
44,51,17,17,2,3,400.0
2,25,26,3,1,0,50.0
2,26,51,3,1,0,50.0
44,48,34,17,2,1,400.0
2,27,34,3,1,0,50.0
2,28,29,3,1,0,50.0
2,29,37,3,1,0,50.0
2,30,68,3,1,0,50.0
44,16,0,17,3,0,400.0
43,72,51,17,0,3,400.0
43,70,51,17,1,1,400.0
2,31,40,3,1,0,50.0
43,63,0,17,1,2,400.0
43,51,34,17,1,3,400.0
2,32,43,3,1,0,50.0
43,14,0,17,2,0,400.0
42,91,63,17,0,1,400.0
42,76,34,17,1,1,400.0
42,30,17,17,1,2,400.0
42,25,51,17,1,1,400.0
42,22,0,17,2,1,400.0
2,33,20,3,1,0,50.0
2,35,54,3,1,0,50.0
41,88,34,17,1,1,400.0
41,33,17,17,1,1,400.0
41,31,54,17,1,0,400.0
41,7,51,17,2,0,400.0
40,92,32,17,0,1,400.0
2,36,57,3,1,0,50.0
2,37,23,3,1,0,50.0
40,60,0,17,0,1,400.0
2,38,60,3,1,0,50.0
2,39,63,3,1,0,50.0
2,40,71,3,1,0,50.0
40,56,51,17,1,1,400.0
40,39,0,17,1,0,400.0
40,19,33,17,1,0,400.0
40,12,51,17,2,0,400.0
40,9,0,17,2,1,400.0
39,27,48,17,1,0,400.0
38,98,17,17,0,2,400.0
2,41,74,3,1,0,50.0
38,90,0,17,0,2,400.0
2,42,77,3,1,1,50.0
2,43,46,3,1,2,50.0
38,32,0,17,1,1,400.0
38,22,17,17,1,1,400.0
38,18,34,17,1,1,400.0
38,6,51,17,1,0,400.0
37,90,26,17,0,2,400.0
37,71,0,17,0,1,400.0
2,44,0,3,2,0,50.0
37,55,63,17,1,1,400.0
37,29,0,17,1,1,400.0
2,45,20,3,2,0,50.0
37,14,17,17,1,1,400.0
2,46,3,3,2,0,50.0
2,47,17,3,2,0,50.0
36,67,37,17,1,1,400.0
36,63,17,17,1,2,400.0
36,27,0,17,1,1,400.0
2,48,6,3,2,0,50.0
36,16,54,17,1,0,400.0
35,90,0,17,0,3,400.0
2,49,74,3,2,0,50.0
2,50,46,3,2,0,50.0
2,51,23,3,2,0,50.0
35,81,17,17,1,1,400.0
2,52,68,3,2,0,50.0
35,62,0,17,1,2,400.0
2,54,71,3,2,0,50.0
35,47,34,17,1,2,400.0
35,31,51,17,1,1,400.0
2,55,26,3,2,0,50.0
2,57,34,3,2,0,50.0
34,67,63,17,0,1,400.0
34,65,17,17,0,1,400.0
2,58,77,3,2,0,50.0
34,42,34,17,0,2,400.0
34,41,0,17,1,2,400.0
2,59,9,3,2,2,50.0
34,35,17,17,1,2,400.0
34,27,34,17,1,1,400.0
2,60,37,3,2,0,50.0
2,61,43,3,2,0,50.0
34,13,60,17,1,0,400.0
2,62,29,3,2,0,50.0
33,75,40,17,0,1,400.0
2,63,51,3,2,0,50.0
33,72,23,17,0,3,400.0
2,64,54,3,2,1,50.0
33,15,0,17,1,0,400.0
2,65,40,3,2,0,50.0
2,68,57,3,2,1,50.0
33,0,34,17,1,4,400.0
32,84,34,17,1,1,400.0
32,45,17,17,1,1,400.0
2,69,12,3,2,0,50.0
31,40,0,17,0,3,400.0
31,19,0,17,1,1,400.0
