src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,84,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,35,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,30,34,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
98,94,0,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
98,86,17,17,0,0,400.0
98,66,34,17,0,0,400.0
98,41,51,17,0,0,400.0
0,14,21,3,0,0,50.0
97,72,0,17,0,0,400.0
0,16,24,3,0,0,50.0
97,70,17,17,0,0,400.0
97,57,34,17,0,0,400.0
0,17,27,3,0,0,50.0
97,54,51,17,0,0,400.0
97,14,0,17,1,0,400.0
0,19,30,3,0,0,50.0
0,20,33,3,0,0,50.0
97,12,17,17,1,0,400.0
96,78,0,17,0,0,400.0
0,21,36,3,0,0,50.0
0,23,39,3,0,0,50.0
0,25,42,3,0,0,50.0
96,76,17,17,0,0,400.0
0,27,45,3,0,0,50.0
0,29,48,3,0,0,50.0
0,31,51,3,0,0,50.0
0,32,54,3,0,0,50.0
0,33,57,3,0,0,50.0
0,34,60,3,0,0,50.0
96,29,51,17,0,0,400.0
0,35,63,3,0,0,50.0
0,36,66,3,0,0,50.0
96,8,34,17,0,0,400.0
0,37,69,3,0,0,50.0
95,98,0,17,0,1,400.0
0,38,72,3,0,0,50.0
95,97,34,17,0,1,400.0
0,39,75,3,0,0,50.0
95,89,17,17,0,0,400.0
95,88,51,17,0,0,400.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
95,81,0,17,1,0,400.0
0,44,6,3,1,0,50.0
0,45,9,3,1,0,50.0
0,46,12,3,1,0,50.0
95,71,17,17,1,0,400.0
95,6,34,17,1,0,400.0
94,73,17,17,0,0,400.0
0,48,15,3,1,0,50.0
0,49,18,3,1,0,50.0
0,50,21,3,1,0,50.0
0,51,24,3,1,0,50.0
0,53,27,3,1,0,50.0
0,55,30,3,1,0,50.0
94,67,34,17,0,0,400.0
0,56,33,3,1,0,50.0
0,58,36,3,1,0,50.0
0,61,39,3,1,0,50.0
0,65,42,3,1,0,50.0
0,66,51,3,1,0,50.0
0,67,54,3,1,0,50.0
94,38,51,17,0,0,400.0
0,68,45,3,1,0,50.0
0,70,48,3,1,0,50.0
94,31,0,17,1,0,400.0
94,25,17,17,1,0,400.0
94,3,34,17,1,0,400.0
94,2,51,17,1,0,400.0
93,75,0,17,0,0,400.0
0,71,57,3,1,0,50.0
93,63,17,17,0,0,400.0
93,44,34,17,0,0,400.0
92,89,0,17,0,0,400.0
92,86,34,17,0,0,400.0
92,70,51,17,0,0,400.0
0,72,60,3,1,0,50.0
92,54,17,17,0,0,400.0
0,73,63,3,1,0,50.0
0,74,66,3,1,0,50.0
0,75,69,3,1,0,50.0
92,41,0,17,1,0,400.0
0,76,72,3,1,0,50.0
91,88,0,17,0,0,400.0
91,72,17,17,0,0,400.0
91,67,57,17,0,0,400.0
91,59,34,17,0,0,400.0
91,45,12,17,1,0,400.0
0,77,75,3,1,0,50.0
0,79,0,3,2,0,50.0
91,35,34,17,1,0,400.0
91,19,51,17,1,0,400.0
0,80,3,3,2,0,50.0
0,81,17,3,2,0,50.0
0,82,6,3,2,0,50.0
0,84,20,3,2,0,50.0
0,85,9,3,2,0,50.0
91,18,0,17,2,0,400.0
90,86,0,17,0,0,400.0
0,86,51,3,2,0,50.0
90,32,17,17,0,0,400.0
90,1,34,17,0,0,400.0
89,96,34,17,0,1,400.0
0,87,12,3,2,0,50.0
89,70,51,17,0,1,400.0
89,53,0,17,1,0,400.0
0,89,68,3,2,0,50.0
89,51,27,17,1,0,400.0
89,30,51,17,1,0,400.0
88,27,17,17,0,0,400.0
88,25,34,17,0,1,400.0
0,90,54,3,2,0,50.0
0,91,74,3,2,0,50.0
0,92,71,3,2,0,50.0
0,93,57,3,2,0,50.0
88,3,6,17,1,0,400.0
0,94,77,3,2,0,50.0
88,1,51,17,1,0,400.0
0,95,60,3,2,1,50.0
87,84,23,17,0,0,400.0
0,96,23,3,2,1,50.0
87,23,42,17,0,0,400.0
0,98,26,3,2,1,50.0
86,66,54,17,0,0,400.0
86,62,0,17,1,0,400.0
0,99,63,3,2,0,50.0
86,53,30,17,1,0,400.0
86,17,47,17,1,0,400.0
1,0,29,3,0,2,50.0
1,2,3,3,0,0,50.0
85,82,12,17,0,0,400.0
1,3,0,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,6,3,0,0,50.0
1,7,12,3,0,0,50.0
1,8,15,3,0,0,50.0
85,71,34,17,0,0,400.0
1,11,21,3,0,0,50.0
85,49,51,17,0,0,400.0
85,8,51,17,1,0,400.0
1,12,68,3,0,0,50.0
84,56,40,17,0,0,400.0
84,37,57,17,0,1,400.0
84,22,0,17,1,0,400.0
1,15,18,3,0,0,50.0
84,4,17,17,1,0,400.0
1,16,71,3,0,0,50.0
83,54,0,17,0,0,400.0
1,17,24,3,0,0,50.0
83,44,17,17,0,0,400.0
83,22,34,17,0,0,400.0
1,18,74,3,0,0,50.0
83,11,51,17,0,0,400.0
1,20,77,3,0,0,50.0
1,23,0,3,1,0,50.0
82,26,29,17,0,0,400.0
81,70,20,17,0,1,400.0
1,24,3,3,1,0,50.0
1,25,6,3,1,0,50.0
81,29,37,17,0,1,400.0
1,28,9,3,1,0,50.0
81,22,54,17,0,0,400.0
80,94,6,17,0,2,400.0
80,72,34,17,0,0,400.0
1,32,12,3,1,0,50.0
1,34,15,3,1,0,50.0
1,35,51,3,1,0,50.0
1,36,18,3,1,0,50.0
1,41,21,3,1,0,50.0
80,63,51,17,0,0,400.0
80,43,6,17,1,0,400.0
80,29,23,17,1,0,400.0
1,44,54,3,1,0,50.0
1,46,24,3,1,0,50.0
80,13,40,17,1,0,400.0
1,47,27,3,1,0,50.0
1,50,30,3,1,0,50.0
1,53,47,3,1,0,50.0
1,56,36,3,1,0,50.0
79,43,23,17,0,0,400.0
79,15,40,17,0,0,400.0
1,57,57,3,1,0,50.0
1,63,39,3,1,0,50.0
79,14,57,17,0,0,400.0
79,12,3,17,0,1,400.0
78,29,17,17,0,1,400.0
77,87,0,17,0,1,400.0
77,47,30,17,0,0,400.0
77,42,47,17,0,0,400.0
1,64,33,3,1,0,50.0
1,66,71,3,1,0,50.0
1,67,74,3,1,0,50.0
1,68,42,3,1,0,50.0
77,0,32,17,1,2,400.0
1,69,60,3,1,0,50.0
1,70,68,3,1,0,50.0
1,72,63,3,1,0,50.0
1,73,77,3,1,0,50.0
1,75,17,3,2,0,50.0
76,73,0,17,0,0,400.0
1,76,34,3,2,0,50.0
1,77,20,3,2,0,50.0
76,57,37,17,0,1,400.0
76,14,54,17,0,1,400.0
1,78,37,3,2,0,50.0
1,79,74,3,2,0,50.0
1,81,71,3,2,0,50.0
75,76,20,17,0,1,400.0
75,64,37,17,0,0,400.0
75,40,0,17,1,0,400.0
75,5,17,17,1,0,400.0
1,82,0,3,2,0,50.0
75,3,51,17,1,0,400.0
74,97,0,17,0,2,400.0
74,93,17,17,0,1,400.0
1,83,68,3,2,0,50.0
74,91,34,17,0,2,400.0
1,89,77,3,2,0,50.0
1,90,51,3,2,0,50.0
74,47,0,17,1,0,400.0
1,91,54,3,2,0,50.0
1,92,23,3,2,1,50.0
73,74,34,17,0,1,400.0
1,94,3,3,2,2,50.0
1,96,6,3,2,1,50.0
73,70,0,17,1,0,400.0
1,98,29,3,2,1,50.0
2,0,6,3,0,3,50.0
73,54,34,17,1,0,400.0
2,1,9,3,0,2,50.0
72,85,0,17,1,1,400.0
2,3,23,3,0,0,50.0
72,81,17,17,1,1,400.0
72,78,40,17,1,0,400.0
2,4,12,3,0,0,50.0
72,66,57,17,1,1,400.0
72,65,0,17,2,0,400.0
2,5,34,3,0,0,50.0
72,47,47,17,2,0,400.0
72,41,24,17,2,0,400.0
71,96,60,17,0,1,400.0
71,30,0,17,0,0,400.0
2,6,15,3,0,0,50.0
2,7,18,3,0,0,50.0
2,9,26,3,0,0,50.0
2,10,29,3,0,0,50.0
71,18,17,17,1,0,400.0
71,11,0,17,1,0,400.0
71,1,34,17,1,3,400.0
70,24,0,17,1,1,400.0
69,92,26,17,0,1,400.0
69,82,63,17,0,0,400.0
2,11,37,3,0,0,50.0
69,53,0,17,0,1,400.0
69,49,43,17,0,1,400.0
2,13,68,3,0,0,50.0
2,16,40,3,0,0,50.0
2,17,43,3,0,0,50.0
2,18,46,3,0,0,50.0
2,19,71,3,0,0,50.0
69,39,0,17,1,0,400.0
2,20,74,3,0,0,50.0
69,4,34,17,1,0,400.0
2,22,77,3,0,0,50.0
2,23,3,3,1,0,50.0
68,79,0,17,0,1,400.0
68,78,57,17,0,0,400.0
2,25,0,3,1,0,50.0
68,77,17,17,0,2,400.0
68,67,0,17,1,0,400.0
68,62,17,17,1,0,400.0
68,32,34,17,1,0,400.0
2,26,6,3,1,0,50.0
68,27,51,17,1,0,400.0
67,71,17,17,0,2,400.0
67,54,0,17,1,1,400.0
2,27,9,3,1,0,50.0
2,28,12,3,1,0,50.0
2,29,15,3,1,0,50.0
67,53,50,17,1,0,400.0
67,42,17,17,1,0,400.0
2,30,18,3,1,0,50.0
2,31,21,3,1,0,50.0
2,32,51,3,1,0,50.0
2,33,24,3,1,0,50.0
67,3,0,17,2,1,400.0
66,93,0,17,0,1,400.0
66,47,17,17,0,1,400.0
2,35,54,3,1,0,50.0
2,36,27,3,1,0,50.0
66,23,6,17,1,0,400.0
