,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6690.0,6687.4825,6691.986,6690.938,6714.76,6732.955,6783.38,6867.82,7036.68,7117.6,7594.6,8488.4,10248.0,11166.0,15673.0,24428.0,42400.0,52049.0,97796.0,189896.0,467761.0,4626227.0
FF_bm1,6704.0,6708.535,6713.07,6722.14,6740.28,6749.35,6794.7,6885.4,7066.8,7157.5,7611.0,8518.0,10332.0,11239.0,15774.0,24844.0,42984.0,52054.0,97404.0,188104.0,460204.0,4541704.0
FF_bm2,5159.0,5164.103,5169.206,5179.412,5199.824,5210.03,5261.06,5363.12,5567.24,5669.3,6179.6,7200.2,9241.4,10262.0,15365.0,25571.0,45983.0,56189.0,107219.0,209279.0,515459.0,5108159.0
FF_bm3,6390.0,6359.7105,6390.447,6389.762,6411.676,6473.32,6494.31,6561.82,6756.8,6884.5,7374.9,8332.4,10203.2,11132.5,15916.0,25296.0,45775.0,56069.0,106478.0,206444.0,510054.0,5073551.0
FF_d,6488.0,6522.792,6505.562,6574.13,6553.24,6568.795,6616.52,6655.66,6887.84,7011.55,7438.7,8403.2,10329.2,11344.0,16054.0,25407.0,46140.0,56387.0,106643.0,208838.0,512451.0,5094092.0
FF_mix,6380.0,6422.742,6428.485,6449.882,6455.852,6500.455,6538.75,6666.88,6837.92,6942.25,7426.6,8382.8,10277.4,11272.0,15974.0,25500.0,45980.0,56195.0,106863.0,207053.0,513267.0,5091086.0
FF_mix2,6334.0,6355.7085,6367.424,6425.834,6422.72,6453.22,6498.35,6617.92,6799.44,6925.45,7335.3,8374.4,10224.2,11252.5,15918.0,25419.0,45810.0,55949.0,106874.0,206843.0,513369.0,5093591.0
coreopt_FF_a,6439.0,6453.624,6455.253,6439.502,6473.944,6484.16,6526.59,6598.3,6728.84,6816.95,7186.5,7892.6,9368.8,10096.5,13758.0,20726.0,34856.0,42373.0,78021.0,150612.0,357231.0,3615971.0
coreopt_FF_d,5911.0,5896.479,5930.988,5924.834,5962.888,5985.895,6003.45,6153.82,6350.16,6444.55,6883.2,7815.2,9479.4,10391.5,15038.0,23740.0,43390.0,52801.0,100941.0,195678.0,483585.0,4813038.0
coreopt_IS_aa,6557.0,6570.987,6567.918,6586.08,6596.832,6600.77,6635.07,6727.78,6870.12,6967.1,7368.0,8160.8,9718.8,10546.0,14388.0,22563.0,40292.0,49001.0,91478.0,175917.0,437570.0,4327325.0
coreopt_IS_ad,6557.0,6570.987,6567.918,6586.08,6596.832,6600.77,6635.07,6727.78,6870.12,6967.1,7368.0,8160.8,9718.8,10546.0,14388.0,22563.0,40292.0,49001.0,91478.0,175917.0,437570.0,4327325.0
coreopt_IS_da,6411.0,6437.7495,6449.499,6436.856,6455.852,6483.3,6526.56,6630.16,6802.28,6911.8,7389.6,8317.8,10235.4,11180.5,15874.0,25372.0,45973.0,56010.0,106513.0,207116.0,509496.0,5075653.0
coreopt_IS_dd,6411.0,6437.7495,6449.499,6436.856,6455.852,6483.3,6526.56,6630.16,6802.28,6911.8,7389.6,8317.8,10235.4,11180.5,15874.0,25372.0,45973.0,56010.0,106513.0,207116.0,509496.0,5075653.0
