src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,49,17,17,0,0,400.0
99,35,34,17,0,0,400.0
99,11,51,17,0,0,400.0
98,94,0,17,0,0,400.0
98,86,17,17,0,0,400.0
98,66,34,17,0,0,400.0
98,41,51,17,0,0,400.0
97,72,0,17,0,0,400.0
97,70,17,17,0,0,400.0
97,68,34,17,0,0,400.0
97,57,51,17,0,0,400.0
97,54,0,17,1,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
97,14,17,17,1,0,400.0
0,4,6,3,0,0,50.0
96,78,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,29,34,17,0,0,400.0
96,13,51,17,0,0,400.0
96,8,0,17,1,0,400.0
0,7,9,3,0,0,50.0
95,98,0,17,0,1,400.0
95,97,34,17,0,1,400.0
95,88,17,17,0,0,400.0
95,81,51,17,0,0,400.0
95,71,0,17,1,0,400.0
95,6,17,17,1,0,400.0
0,9,12,3,0,0,50.0
94,73,17,17,0,0,400.0
0,10,15,3,0,0,50.0
94,67,34,17,0,0,400.0
94,38,51,17,0,0,400.0
94,31,0,17,1,0,400.0
94,25,17,17,1,0,400.0
94,2,34,17,1,0,400.0
93,44,0,17,0,0,400.0
0,11,18,3,0,0,50.0
0,14,34,3,0,0,50.0
93,37,17,17,0,0,400.0
93,21,34,17,0,0,400.0
93,2,51,17,0,0,400.0
0,16,21,3,0,0,50.0
0,17,24,3,0,0,50.0
92,70,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,54,34,17,0,0,400.0
92,41,51,17,0,1,400.0
0,19,27,3,0,0,50.0
0,20,30,3,0,0,50.0
91,72,17,17,0,0,400.0
91,67,0,17,0,0,400.0
91,65,34,17,0,0,400.0
91,59,51,17,0,0,400.0
91,45,0,17,1,0,400.0
91,35,17,17,1,0,400.0
91,19,34,17,1,0,400.0
0,21,51,3,0,0,50.0
0,23,37,3,0,0,50.0
91,18,51,17,1,0,400.0
90,86,0,17,0,0,400.0
90,32,17,17,0,0,400.0
90,12,34,17,0,0,400.0
90,1,51,17,0,0,400.0
89,96,17,17,0,1,400.0
89,70,34,17,0,0,400.0
0,25,40,3,0,0,50.0
89,53,0,17,0,0,400.0
89,51,51,17,0,0,400.0
89,30,0,17,1,0,400.0
89,17,27,17,1,0,400.0
0,27,43,3,0,0,50.0
88,27,0,17,0,0,400.0
88,25,43,17,0,0,400.0
88,3,60,17,0,0,400.0
88,1,0,17,1,0,400.0
87,84,17,17,0,0,400.0
0,29,54,3,0,0,50.0
87,23,0,17,0,0,400.0
0,31,46,3,0,0,50.0
86,66,51,17,0,0,400.0
86,53,34,17,0,0,400.0
86,36,0,17,1,0,400.0
0,32,57,3,0,0,50.0
85,94,51,17,0,1,400.0
85,82,0,17,0,0,400.0
85,78,17,17,0,0,400.0
85,76,34,17,0,0,400.0
85,73,0,17,1,0,400.0
85,13,17,17,1,0,400.0
84,56,34,17,0,0,400.0
0,33,60,3,0,0,50.0
84,37,51,17,0,0,400.0
0,34,63,3,0,0,50.0
84,22,0,17,1,0,400.0
84,4,17,17,1,0,400.0
83,54,17,17,0,0,400.0
0,35,66,3,0,0,50.0
83,44,34,17,0,0,400.0
83,42,0,17,0,0,400.0
0,36,69,3,0,0,50.0
0,37,72,3,0,0,50.0
83,31,51,17,0,0,400.0
0,38,75,3,0,0,50.0
0,39,0,3,1,0,50.0
83,22,17,17,1,0,400.0
83,11,0,17,1,0,400.0
82,26,17,17,0,0,400.0
81,70,0,17,0,1,400.0
0,42,17,3,1,0,50.0
81,52,17,17,0,0,400.0
81,29,34,17,0,1,400.0
81,22,34,17,1,0,400.0
0,43,3,3,1,0,50.0
80,94,0,17,0,2,400.0
80,72,34,17,0,0,400.0
80,63,17,17,0,0,400.0
0,44,20,3,1,0,50.0
80,29,57,17,0,0,400.0
79,90,0,17,0,1,400.0
79,43,17,17,0,0,400.0
79,15,34,17,0,0,400.0
79,14,51,17,0,0,400.0
0,45,23,3,1,0,50.0
78,91,34,17,0,2,400.0
78,72,51,17,0,0,400.0
78,63,0,17,1,0,400.0
78,29,17,17,1,0,400.0
77,87,34,17,0,0,400.0
77,47,0,17,0,0,400.0
77,42,51,17,0,0,400.0
77,0,17,17,0,2,400.0
0,46,6,3,1,0,50.0
76,80,0,17,0,1,400.0
0,48,9,3,1,0,50.0
0,49,12,3,1,0,50.0
76,57,51,17,0,1,400.0
0,50,26,3,1,0,50.0
76,14,0,17,1,0,400.0
0,51,29,3,1,0,50.0
0,53,51,3,1,0,50.0
75,64,0,17,0,0,400.0
0,55,32,3,1,0,50.0
0,56,54,3,1,0,50.0
75,40,17,17,0,0,400.0
75,5,34,17,0,0,400.0
75,3,51,17,0,1,400.0
0,58,35,3,1,0,50.0
74,97,51,17,0,1,400.0
74,93,0,17,0,1,400.0
0,61,38,3,1,0,50.0
0,65,57,3,1,0,50.0
0,66,68,3,1,0,50.0
74,91,17,17,0,2,400.0
0,67,60,3,1,0,50.0
74,47,34,17,0,0,400.0
73,74,34,17,0,1,400.0
73,70,51,17,0,0,400.0
73,54,51,17,1,0,400.0
0,68,63,3,1,0,50.0
72,85,34,17,1,1,400.0
72,81,0,17,1,1,400.0
0,70,71,3,1,0,50.0
72,78,51,17,1,1,400.0
72,66,17,17,1,0,400.0
72,65,0,17,2,0,400.0
72,47,17,17,2,0,400.0
72,41,34,17,2,0,400.0
71,70,17,17,0,1,400.0
71,30,34,17,0,0,400.0
71,18,51,17,0,1,400.0
71,17,0,17,1,0,400.0
71,1,17,17,1,0,400.0
70,24,34,17,1,0,400.0
0,71,74,3,1,0,50.0
0,72,77,3,1,0,50.0
0,73,41,3,1,1,50.0
0,74,44,3,1,2,50.0
0,75,47,3,1,1,50.0
0,76,68,3,2,0,50.0
0,77,71,3,2,0,50.0
69,82,34,17,0,0,400.0
69,62,0,17,0,0,400.0
0,79,74,3,2,0,50.0
69,53,17,17,0,0,400.0
69,49,51,17,0,0,400.0
0,80,51,3,2,0,50.0
69,39,3,17,1,0,400.0
69,4,34,17,1,0,400.0
68,79,0,17,0,1,400.0
0,81,77,3,2,0,50.0
68,77,17,17,0,1,400.0
0,82,54,3,2,0,50.0
68,67,17,17,1,0,400.0
68,62,34,17,1,0,400.0
0,84,34,3,2,1,50.0
68,32,0,17,1,0,400.0
68,27,51,17,1,0,400.0
67,71,63,17,0,1,400.0
0,85,57,3,2,1,50.0
0,86,37,3,2,1,50.0
67,54,0,17,1,1,400.0
0,87,60,3,2,0,50.0
0,89,44,3,2,1,50.0
0,90,40,3,2,1,50.0
67,53,54,17,1,0,400.0
67,3,17,17,1,0,400.0
66,71,0,17,0,2,400.0
0,91,0,3,2,2,50.0
66,65,17,17,1,0,400.0
66,23,40,17,1,0,400.0
66,22,57,17,1,0,400.0
66,8,0,17,1,1,400.0
0,92,3,3,2,1,50.0
