src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,35,17,17,0,0,400.0
0,2,0,3,0,0,50.0
99,30,34,17,0,0,400.0
0,3,3,3,0,0,50.0
99,11,51,17,0,0,400.0
0,4,6,3,0,0,50.0
0,7,9,3,0,0,50.0
98,94,0,17,0,0,400.0
98,76,17,17,0,0,400.0
98,66,34,17,0,0,400.0
0,9,12,3,0,0,50.0
98,46,51,17,0,0,400.0
0,10,15,3,0,0,50.0
98,41,0,17,1,0,400.0
97,72,0,17,0,0,400.0
97,70,17,17,0,0,400.0
0,11,18,3,0,0,50.0
97,68,34,17,0,0,400.0
97,57,51,17,0,0,400.0
97,54,0,17,1,0,400.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
97,14,24,17,1,0,400.0
97,12,41,17,1,0,400.0
0,17,27,3,0,0,50.0
96,78,0,17,0,0,400.0
96,29,17,17,0,0,400.0
0,19,30,3,0,0,50.0
96,8,34,17,0,0,400.0
0,20,33,3,0,0,50.0
95,98,17,17,0,1,400.0
0,21,36,3,0,0,50.0
95,97,58,17,0,1,400.0
95,89,0,17,0,0,400.0
95,88,34,17,0,0,400.0
95,81,0,17,1,0,400.0
95,71,17,17,1,0,400.0
95,6,34,17,1,0,400.0
94,67,17,17,0,0,400.0
94,31,34,17,0,0,400.0
94,25,51,17,0,0,400.0
94,3,6,17,1,0,400.0
94,2,23,17,1,0,400.0
93,96,51,17,0,0,400.0
93,89,17,17,0,0,400.0
0,23,39,3,0,0,50.0
93,63,0,17,0,0,400.0
0,25,42,3,0,0,50.0
92,86,0,17,0,0,400.0
0,27,45,3,0,0,50.0
92,64,17,17,0,0,400.0
92,54,34,17,0,0,400.0
92,41,51,17,0,0,400.0
91,88,0,17,0,0,400.0
91,72,17,17,0,0,400.0
91,59,34,17,0,0,400.0
91,45,51,17,0,0,400.0
91,35,0,17,1,0,400.0
91,19,33,17,1,0,400.0
91,18,50,17,1,0,400.0
90,86,17,17,0,0,400.0
90,12,0,17,0,0,400.0
90,1,34,17,0,0,400.0
89,70,34,17,0,0,400.0
89,53,51,17,0,0,400.0
89,51,0,17,1,0,400.0
89,32,17,17,1,0,400.0
89,30,51,17,1,0,400.0
89,17,34,17,1,0,400.0
88,27,17,17,0,0,400.0
0,29,48,3,0,0,50.0
0,31,51,3,0,0,50.0
88,3,51,17,0,0,400.0
88,1,0,17,1,0,400.0
87,23,0,17,0,0,400.0
87,0,54,17,0,0,400.0
86,66,51,17,0,0,400.0
86,62,34,17,0,0,400.0
86,53,0,17,1,0,400.0
0,32,71,3,0,0,50.0
86,17,51,17,1,0,400.0
85,78,17,17,0,0,400.0
85,71,0,17,0,0,400.0
85,49,34,17,0,0,400.0
85,13,51,17,0,0,400.0
0,33,74,3,0,0,50.0
84,56,17,17,0,0,400.0
84,37,34,17,0,0,400.0
84,22,51,17,0,0,400.0
84,4,9,17,1,0,400.0
83,54,17,17,0,0,400.0
83,44,0,17,0,0,400.0
83,22,34,17,0,0,400.0
83,11,51,17,0,1,400.0
0,34,77,3,0,0,50.0
82,26,0,17,0,0,400.0
0,35,34,3,1,0,50.0
81,70,51,17,0,0,400.0
81,29,17,17,0,1,400.0
81,22,34,17,0,1,400.0
80,94,40,17,0,1,400.0
0,36,0,3,1,0,50.0
80,72,57,17,0,0,400.0
0,37,3,3,1,0,50.0
80,63,17,17,0,0,400.0
80,29,0,17,0,0,400.0
0,38,6,3,1,0,50.0
79,90,51,17,0,0,400.0
79,43,0,17,0,0,400.0
0,39,9,3,1,0,50.0
79,36,17,17,0,0,400.0
79,17,34,17,0,1,400.0
79,15,0,17,1,0,400.0
79,14,41,17,1,0,400.0
78,72,34,17,0,0,400.0
77,87,17,17,0,0,400.0
77,47,0,17,0,0,400.0
77,42,34,17,0,0,400.0
0,42,12,3,1,0,50.0
0,43,17,3,1,0,50.0
77,0,51,17,0,1,400.0
76,80,0,17,0,1,400.0
76,57,34,17,0,0,400.0
75,76,51,17,0,0,400.0
75,64,0,17,0,0,400.0
75,61,17,17,0,0,400.0
75,40,34,17,0,0,400.0
75,3,23,17,1,0,400.0
74,97,0,17,0,2,400.0
74,91,17,17,0,2,400.0
74,47,34,17,0,0,400.0
73,90,0,17,0,1,400.0
73,74,51,17,0,0,400.0
73,70,17,17,0,1,400.0
0,44,20,3,1,0,50.0
73,61,34,17,0,0,400.0
73,54,51,17,1,0,400.0
72,85,0,17,1,1,400.0
72,81,17,17,1,1,400.0
72,78,51,17,1,0,400.0
72,66,34,17,1,1,400.0
72,65,0,17,2,0,400.0
72,47,17,17,2,0,400.0
72,41,34,17,2,0,400.0
71,85,34,17,0,1,400.0
71,70,51,17,0,1,400.0
71,18,0,17,1,0,400.0
71,11,21,17,1,0,400.0
0,45,23,3,1,0,50.0
71,1,51,17,1,0,400.0
70,41,0,17,0,1,400.0
70,24,0,17,1,0,400.0
69,92,0,17,0,1,400.0
69,82,17,17,0,0,400.0
69,62,51,17,0,0,400.0
69,53,34,17,0,0,400.0
0,46,26,3,1,0,50.0
69,49,0,17,1,0,400.0
69,39,17,17,1,0,400.0
0,48,29,3,1,0,50.0
69,4,34,17,1,0,400.0
68,79,17,17,0,1,400.0
0,49,68,3,1,0,50.0
68,77,0,17,0,1,400.0
68,32,51,17,0,0,400.0
68,27,0,17,1,0,400.0
0,50,37,3,1,0,50.0
68,5,17,17,1,0,400.0
0,51,40,3,1,0,50.0
67,98,34,17,0,1,400.0
67,71,0,17,0,2,400.0
67,54,51,17,0,1,400.0
67,53,17,17,1,0,400.0
67,42,51,17,1,0,400.0
67,3,0,17,1,1,400.0
66,71,17,17,0,2,400.0
0,53,71,3,1,0,50.0
66,65,0,17,0,1,400.0
66,23,17,17,1,0,400.0
0,55,43,3,1,0,50.0
66,22,0,17,1,0,400.0
66,8,51,17,1,0,400.0
0,56,46,3,1,0,50.0
65,53,17,17,0,1,400.0
65,19,50,17,0,0,400.0
65,11,17,17,1,1,400.0
64,97,34,17,0,2,400.0
0,58,74,3,1,0,50.0
64,93,51,17,0,1,400.0
64,42,15,17,1,0,400.0
64,9,32,17,1,0,400.0
63,93,34,17,0,0,400.0
63,70,51,17,0,2,400.0
63,55,0,17,1,0,400.0
0,61,77,3,1,0,50.0
63,52,17,17,1,0,400.0
63,39,34,17,1,0,400.0
63,5,51,17,1,0,400.0
0,65,34,3,2,0,50.0
0,66,68,3,2,0,50.0
0,67,71,3,2,0,50.0
62,91,0,17,0,2,400.0
62,78,17,17,0,1,400.0
62,51,17,17,1,0,400.0
62,30,0,17,1,0,400.0
0,68,74,3,2,0,50.0
0,70,77,3,2,0,50.0
0,71,17,3,2,1,50.0
61,57,0,17,0,0,400.0
61,44,51,17,0,0,400.0
61,23,42,17,1,0,400.0
0,72,51,3,2,0,50.0
61,11,0,17,1,0,400.0
0,73,0,3,2,1,50.0
60,66,0,17,0,2,400.0
60,37,17,17,0,0,400.0
59,85,17,17,0,1,400.0
59,83,0,17,0,1,400.0
59,82,51,17,0,0,400.0
59,80,17,17,1,1,400.0
0,74,3,3,2,1,50.0
59,76,0,17,1,1,400.0
59,43,34,17,1,0,400.0
58,82,34,17,0,0,400.0
58,44,0,17,0,1,400.0
58,41,17,17,0,0,400.0
58,29,51,17,0,0,400.0
57,69,17,17,0,2,400.0
0,75,6,3,2,1,50.0
57,60,34,17,1,0,400.0
57,36,51,17,1,0,400.0
0,76,20,3,2,1,50.0
57,26,17,17,1,0,400.0
57,1,0,17,1,1,400.0
56,44,49,17,0,1,400.0
56,26,0,17,0,1,400.0
0,77,23,3,2,1,50.0
56,10,18,17,1,0,400.0
55,85,51,17,0,1,400.0
0,79,37,3,2,1,50.0
55,49,17,17,0,0,400.0
0,80,40,3,2,1,50.0
55,28,0,17,1,0,400.0
54,84,26,17,1,1,400.0
54,68,0,17,1,2,400.0
54,67,34,17,2,1,400.0
54,49,51,17,2,0,400.0
54,25,0,17,2,0,400.0
53,90,34,17,1,1,400.0
0,81,9,3,2,1,50.0
53,83,51,17,1,1,400.0
53,79,0,17,1,2,400.0
52,59,51,17,0,1,400.0
52,44,34,17,0,0,400.0
0,82,12,3,2,1,50.0
52,36,0,17,0,1,400.0
0,84,43,3,2,1,50.0
52,26,34,17,1,0,400.0
52,7,12,17,1,0,400.0
51,99,43,17,0,1,400.0
51,87,60,17,0,1,400.0
51,83,17,17,1,1,400.0
0,85,26,3,2,2,50.0
0,86,29,3,2,1,50.0
51,42,0,17,1,1,400.0
51,30,34,17,1,1,400.0
51,12,58,17,1,0,400.0
50,81,40,17,0,1,400.0
0,87,46,3,2,0,50.0
50,73,3,17,0,1,400.0
0,89,54,3,2,2,50.0
0,90,57,3,2,1,50.0
50,32,20,17,0,1,400.0
49,89,0,17,1,2,400.0
49,48,32,17,1,0,400.0
0,91,60,3,2,2,50.0
49,16,49,17,1,0,400.0
0,92,63,3,2,1,50.0
49,8,0,17,2,0,400.0
0,93,68,3,3,0,50.0
49,0,17,17,2,3,400.0
48,70,0,17,0,2,400.0
48,68,49,17,0,1,400.0
48,10,35,17,1,0,400.0
0,94,71,3,3,0,50.0
47,61,59,17,0,1,400.0
47,56,0,17,1,1,400.0
0,95,51,3,3,0,50.0
47,33,17,17,1,0,400.0
47,13,34,17,1,0,400.0
47,4,51,17,1,0,400.0
46,98,0,17,0,2,400.0
46,69,34,17,0,2,400.0
46,51,0,17,1,2,400.0
46,30,17,17,1,0,400.0
46,18,34,17,1,1,400.0
46,11,51,17,1,2,400.0
46,7,29,17,2,0,400.0
45,97,0,17,0,3,400.0
45,82,26,17,0,1,400.0
45,58,0,17,1,1,400.0
45,55,17,17,1,1,400.0
45,29,34,17,1,1,400.0
44,95,17,17,1,2,400.0
44,82,43,17,2,1,400.0
44,64,60,17,2,1,400.0
44,51,17,17,2,2,400.0
44,48,0,17,2,1,400.0
44,16,0,17,3,0,400.0
0,96,74,3,3,0,50.0
43,84,51,17,0,1,400.0
43,76,23,17,1,1,400.0
43,72,51,17,1,2,400.0
43,70,0,17,1,3,400.0
43,63,0,17,2,2,400.0
43,14,58,17,2,0,400.0
0,98,77,3,3,0,50.0
0,99,0,3,3,1,50.0
1,0,17,3,0,4,50.0
43,7,17,17,2,1,400.0
1,2,20,3,0,0,50.0
42,30,17,17,1,1,400.0
42,22,51,17,1,1,400.0
41,88,17,17,1,1,400.0
41,55,34,17,1,1,400.0
41,33,51,17,1,0,400.0
41,31,0,17,2,0,400.0
41,7,46,17,2,0,400.0
40,92,17,17,0,1,400.0
40,60,51,17,0,0,400.0
1,3,68,3,0,0,50.0
40,56,0,17,0,2,400.0
40,39,51,17,1,0,400.0
40,19,0,17,1,0,400.0
40,12,17,17,1,0,400.0
1,4,26,3,0,0,50.0
40,9,34,17,1,1,400.0
1,5,71,3,0,0,50.0
39,27,48,17,1,0,400.0
38,98,51,17,0,1,400.0
38,90,17,17,0,1,400.0
38,32,34,17,0,0,400.0
1,7,74,3,0,0,50.0
38,22,17,17,1,0,400.0
38,18,0,17,1,1,400.0
38,6,51,17,1,0,400.0
1,8,23,3,0,0,50.0
37,79,58,17,0,1,400.0
1,11,77,3,0,0,50.0
37,55,51,17,1,1,400.0
37,29,0,17,1,1,400.0
1,12,29,3,0,1,50.0
1,15,17,3,1,0,50.0
37,14,17,17,1,1,400.0
36,16,34,17,0,1,400.0
35,90,60,17,0,1,400.0
1,16,20,3,1,0,50.0
35,81,37,17,0,2,400.0
35,62,34,17,1,1,400.0
35,47,0,17,1,2,400.0
35,31,17,17,1,0,400.0
34,67,0,17,0,2,400.0
34,42,34,17,0,1,400.0
1,17,23,3,1,0,50.0
34,41,17,17,0,2,400.0
1,18,26,3,1,0,50.0
34,37,51,17,0,2,400.0
1,20,29,3,1,0,50.0
34,35,51,17,1,1,400.0
34,27,0,17,1,1,400.0
34,13,17,17,1,0,400.0
1,23,34,3,1,0,50.0
1,24,37,3,1,0,50.0
1,25,45,3,1,0,50.0
33,75,0,17,0,2,400.0
33,72,34,17,0,3,400.0
1,28,40,3,1,0,50.0
33,45,51,17,1,1,400.0
33,15,20,17,1,0,400.0
1,32,68,3,1,0,50.0
32,84,0,17,0,2,400.0
1,34,71,3,1,0,50.0
1,35,54,3,1,0,50.0
32,45,0,17,1,2,400.0
1,36,74,3,1,0,50.0
31,40,54,17,0,2,400.0
31,19,0,17,1,1,400.0
31,10,52,17,1,0,400.0
1,41,77,3,1,0,50.0
30,65,51,17,1,1,400.0
30,45,0,17,1,3,400.0
30,28,17,17,2,0,400.0
29,86,51,17,1,2,400.0
1,44,48,3,1,3,50.0
1,46,51,3,1,2,50.0
1,47,57,3,1,2,50.0
1,50,60,3,1,0,50.0
29,81,57,17,2,1,400.0
29,57,0,17,2,2,400.0
29,0,34,17,2,3,400.0
28,74,43,17,0,1,400.0
1,53,63,3,1,2,50.0
28,42,60,17,0,2,400.0
28,7,0,17,1,1,400.0
27,92,34,17,1,1,400.0
27,88,51,17,1,1,400.0
27,54,17,17,1,2,400.0
1,56,34,3,2,0,50.0
27,53,0,17,2,2,400.0
27,14,34,17,2,1,400.0
26,94,57,17,0,1,400.0
1,57,68,3,2,0,50.0
26,43,34,17,1,2,400.0
26,10,17,17,1,1,400.0
25,58,17,17,0,1,400.0
25,50,63,17,1,0,400.0
25,46,0,17,1,2,400.0
25,40,17,17,1,2,400.0
25,32,37,17,1,1,400.0
25,6,0,17,2,0,400.0
24,85,40,17,0,2,400.0
24,69,57,17,0,1,400.0
24,36,17,17,0,1,400.0
1,63,71,3,2,0,50.0
23,90,59,17,0,2,400.0
23,78,0,17,1,1,400.0
1,64,74,3,2,0,50.0
23,72,17,17,1,3,400.0
23,65,34,17,1,1,400.0
23,56,51,17,1,1,400.0
22,97,17,17,1,2,400.0
22,52,0,17,1,2,400.0
22,28,17,17,2,1,400.0
21,90,0,17,0,2,400.0
21,88,17,17,0,2,400.0
21,87,39,17,0,1,400.0
21,19,56,17,0,1,400.0
20,76,40,17,0,1,400.0
1,66,77,3,2,0,50.0
20,26,57,17,0,1,400.0
1,67,17,3,2,2,50.0
1,68,37,3,2,1,50.0
20,24,0,17,0,1,400.0
1,69,51,3,2,1,50.0
1,70,40,3,2,1,50.0
20,14,0,17,1,0,400.0
20,12,32,17,1,1,400.0
20,8,49,17,1,1,400.0
20,7,34,17,2,1,400.0
19,82,17,17,1,2,400.0
19,40,34,17,1,2,400.0
19,14,0,17,2,1,400.0
19,9,49,17,2,0,400.0
18,91,29,17,0,3,400.0
1,72,54,3,2,0,50.0
18,83,17,17,1,2,400.0
1,73,20,3,2,1,50.0
1,75,0,3,2,1,50.0
18,37,51,17,1,3,400.0
17,86,0,17,0,2,400.0
17,74,6,17,1,1,400.0
17,45,51,17,1,2,400.0
17,19,17,17,2,2,400.0
16,79,27,17,0,2,400.0
1,76,57,3,2,1,50.0
16,37,0,17,1,2,400.0
16,36,51,17,1,1,400.0
16,24,17,17,1,1,400.0
15,95,51,17,0,1,400.0
15,90,17,17,1,2,400.0
15,76,60,17,1,1,400.0
15,74,0,17,1,2,400.0
15,62,34,17,1,2,400.0
1,77,26,3,2,1,50.0
15,39,0,17,2,1,400.0
14,84,51,17,1,2,400.0
14,38,34,17,2,1,400.0
14,28,51,17,2,1,400.0
13,78,0,17,0,2,400.0
13,70,17,17,1,2,400.0
1,78,43,3,2,1,50.0
13,63,34,17,1,2,400.0
1,79,23,3,2,2,50.0
13,58,51,17,1,1,400.0
1,81,3,3,2,1,50.0
13,56,0,17,1,3,400.0
13,19,0,17,2,3,400.0
12,96,0,17,1,1,400.0
1,82,6,3,2,1,50.0
12,43,49,17,1,3,400.0
12,21,0,17,2,1,400.0
12,10,34,17,2,1,400.0
11,59,0,17,1,2,400.0
11,48,34,17,1,2,400.0
1,83,46,3,2,1,50.0
1,89,29,3,2,2,50.0
11,25,17,17,2,2,400.0
11,6,0,17,2,1,400.0
11,4,34,17,2,1,400.0
10,68,51,17,1,2,400.0
10,25,0,17,1,3,400.0
1,90,9,3,2,3,50.0
10,16,0,17,2,2,400.0
10,4,17,17,2,1,400.0
9,60,15,17,0,1,400.0
1,91,63,3,2,2,50.0
9,57,17,17,1,2,400.0
9,53,0,17,1,3,400.0
8,60,32,17,1,1,400.0
8,30,0,17,1,2,400.0
1,92,60,3,2,1,50.0
8,24,34,17,2,1,400.0
8,16,17,17,2,2,400.0
1,94,12,3,2,2,50.0
8,10,51,17,2,2,400.0
7,66,51,17,1,2,400.0
7,63,17,17,2,2,400.0
1,96,68,3,3,0,50.0
7,46,54,17,2,2,400.0
1,98,71,3,3,0,50.0
7,0,0,17,2,4,400.0
6,61,17,17,0,1,400.0
6,5,34,17,1,0,400.0
2,0,3,3,0,3,50.0
6,4,51,17,1,1,400.0
6,1,17,17,1,3,400.0
2,1,6,3,0,3,50.0
5,67,0,17,0,3,400.0
5,50,0,17,1,1,400.0
5,44,17,17,1,3,400.0
5,26,34,17,1,2,400.0
5,9,51,17,1,1,400.0
4,95,0,17,1,2,400.0
2,3,40,3,0,0,50.0
2,4,68,3,0,0,50.0
4,36,34,17,2,1,400.0
4,7,0,17,2,3,400.0
3,90,34,17,1,2,400.0
3,76,17,17,1,2,400.0
3,70,51,17,1,3,400.0
3,60,49,17,2,1,400.0
3,58,0,17,2,2,400.0
3,55,17,17,2,2,400.0
3,42,0,17,3,2,400.0
3,27,17,17,3,2,400.0
3,11,34,17,3,3,400.0
2,86,43,17,0,3,400.0
2,5,74,3,0,0,50.0
2,21,17,17,1,1,400.0
2,15,34,17,1,2,400.0
2,14,0,17,1,2,400.0
2,8,51,17,1,3,400.0
1,86,34,17,3,1,400.0
1,22,51,17,3,2,400.0
1,9,0,17,4,2,400.0
0,78,46,17,4,1,400.0
2,6,71,3,0,0,50.0
0,59,20,17,4,2,400.0
0,54,63,17,4,3,400.0
0,40,0,17,5,2,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,77,3,0,0,50.0
2,7,63,3,0,0,50.0
99,95,74,3,0,1,50.0
2,9,9,3,0,0,50.0
99,94,68,3,1,0,50.0
99,92,71,3,1,0,50.0
99,91,74,3,1,0,50.0
99,90,77,3,1,0,50.0
99,89,17,3,1,2,50.0
2,10,12,3,0,0,50.0
