src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,35,17,17,0,0,400.0
99,11,34,17,0,0,400.0
0,3,3,3,0,0,50.0
98,94,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,90,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,66,51,17,0,0,400.0
98,46,0,17,1,0,400.0
97,72,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
97,61,17,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,19,30,3,0,0,50.0
0,20,33,3,0,0,50.0
97,57,34,17,0,0,400.0
0,21,36,3,0,0,50.0
97,54,51,17,0,0,400.0
0,23,39,3,0,0,50.0
0,25,42,3,0,0,50.0
97,14,0,17,1,0,400.0
0,27,45,3,0,0,50.0
96,29,0,17,0,0,400.0
0,29,48,3,0,0,50.0
0,31,51,3,0,0,50.0
96,13,17,17,0,0,400.0
96,8,34,17,0,0,400.0
0,32,54,3,0,0,50.0
0,33,57,3,0,0,50.0
0,34,60,3,0,0,50.0
95,98,17,17,0,1,400.0
95,97,34,17,0,1,400.0
0,35,63,3,0,0,50.0
95,89,0,17,0,0,400.0
0,36,66,3,0,0,50.0
95,88,51,17,0,0,400.0
0,37,69,3,0,0,50.0
0,38,72,3,0,0,50.0
95,81,0,17,1,0,400.0
95,71,17,17,1,0,400.0
0,39,75,3,0,0,50.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
95,6,34,17,1,0,400.0
0,44,6,3,1,0,50.0
94,73,17,17,0,0,400.0
94,67,51,17,0,0,400.0
94,38,34,17,0,0,400.0
94,31,0,17,1,0,400.0
94,25,17,17,1,0,400.0
94,3,34,17,1,0,400.0
94,2,51,17,1,0,400.0
0,45,9,3,1,0,50.0
93,96,51,17,0,0,400.0
0,46,17,3,1,0,50.0
93,75,0,17,0,0,400.0
93,63,17,17,0,0,400.0
0,48,12,3,1,0,50.0
93,44,34,17,0,0,400.0
0,49,20,3,1,0,50.0
92,86,0,17,0,0,400.0
0,50,23,3,1,0,50.0
0,51,26,3,1,0,50.0
92,70,17,17,0,0,400.0
92,64,34,17,0,0,400.0
0,53,29,3,1,0,50.0
92,54,51,17,0,1,400.0
0,55,32,3,1,0,50.0
0,56,35,3,1,0,50.0
92,41,0,17,1,0,400.0
91,72,17,17,0,0,400.0
91,67,0,17,0,0,400.0
91,59,34,17,0,0,400.0
91,45,51,17,0,0,400.0
0,58,38,3,1,0,50.0
0,61,41,3,1,0,50.0
0,65,44,3,1,0,50.0
91,35,0,17,1,0,400.0
91,19,33,17,1,0,400.0
0,66,47,3,1,0,50.0
0,67,68,3,1,0,50.0
0,68,50,3,1,0,50.0
91,18,50,17,1,0,400.0
0,70,53,3,1,0,50.0
0,71,56,3,1,0,50.0
90,86,34,17,0,0,400.0
0,72,59,3,1,0,50.0
90,32,0,17,0,0,400.0
90,12,51,17,0,0,400.0
89,96,17,17,0,1,400.0
0,73,62,3,1,0,50.0
0,74,65,3,1,0,50.0
0,75,71,3,1,0,50.0
89,73,34,17,0,0,400.0
89,70,56,17,0,0,400.0
89,53,0,17,1,0,400.0
0,76,74,3,1,0,50.0
89,51,29,17,1,0,400.0
0,77,77,3,1,0,50.0
89,30,46,17,1,0,400.0
0,79,0,3,2,0,50.0
88,27,0,17,0,0,400.0
88,3,17,17,0,0,400.0
88,1,34,17,0,0,400.0
0,80,3,3,2,0,50.0
87,84,17,17,0,0,400.0
0,81,17,3,2,0,50.0
87,64,0,17,0,0,400.0
0,82,6,3,2,0,50.0
0,84,34,3,2,0,50.0
87,23,42,17,0,0,400.0
0,85,9,3,2,0,50.0
86,66,17,17,0,0,400.0
86,53,51,17,0,0,400.0
86,17,0,17,1,0,400.0
0,86,68,3,2,0,50.0
0,87,37,3,2,0,50.0
0,89,51,3,2,0,50.0
85,78,12,17,0,0,400.0
85,76,29,17,0,0,400.0
85,49,46,17,0,0,400.0
0,90,71,3,2,0,50.0
0,91,74,3,2,0,50.0
0,92,77,3,2,0,50.0
0,93,12,3,2,1,50.0
85,42,63,17,0,0,400.0
0,94,20,3,2,2,50.0
0,95,54,3,2,1,50.0
0,96,40,3,2,1,50.0
0,98,43,3,2,1,50.0
84,56,38,17,0,0,400.0
0,99,57,3,2,0,50.0
84,37,55,17,0,1,400.0
1,0,23,3,0,2,50.0
1,2,3,3,0,0,50.0
84,22,0,17,1,0,400.0
1,3,0,3,0,0,50.0
83,54,0,17,0,0,400.0
1,4,9,3,0,0,50.0
1,5,6,3,0,0,50.0
83,22,17,17,0,0,400.0
83,18,34,17,0,1,400.0
83,11,51,17,0,0,400.0
82,26,9,17,0,0,400.0
81,70,34,17,0,0,400.0
1,7,12,3,0,0,50.0
1,8,15,3,0,0,50.0
1,11,26,3,0,0,50.0
1,12,18,3,0,0,50.0
1,15,29,3,0,0,50.0
81,29,51,17,0,0,400.0
81,22,34,17,1,0,400.0
81,12,0,17,1,0,400.0
1,16,51,3,0,0,50.0
1,17,54,3,0,0,50.0
1,18,67,3,0,0,50.0
1,20,57,3,0,0,50.0
80,94,23,17,0,2,400.0
1,23,60,3,0,0,50.0
1,24,63,3,0,0,50.0
80,72,40,17,0,0,400.0
80,29,6,17,0,1,400.0
1,25,70,3,0,0,50.0
