src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
98,86,0,17,0,0,400.0
98,76,17,17,0,0,400.0
98,66,34,17,0,0,400.0
98,46,51,17,0,0,400.0
97,72,0,17,0,0,400.0
97,70,17,17,0,0,400.0
0,2,0,3,0,0,50.0
97,68,34,17,0,0,400.0
0,3,3,3,0,0,50.0
97,54,51,17,0,0,400.0
97,14,0,17,1,0,400.0
96,99,17,17,0,0,400.0
0,4,6,3,0,0,50.0
96,78,0,17,0,0,400.0
96,29,34,17,0,0,400.0
96,13,51,17,0,0,400.0
96,8,0,17,1,0,400.0
95,98,0,17,0,1,400.0
95,97,17,17,0,1,400.0
95,89,34,17,0,0,400.0
95,88,51,17,0,0,400.0
95,81,0,17,1,0,400.0
95,71,17,17,1,0,400.0
95,6,34,17,1,0,400.0
0,7,9,3,0,0,50.0
94,73,0,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
94,38,17,17,0,0,400.0
94,31,34,17,0,0,400.0
94,25,51,17,0,0,400.0
94,3,6,17,1,0,400.0
93,75,0,17,0,0,400.0
93,63,17,17,0,0,400.0
93,62,34,17,0,0,400.0
93,44,51,17,0,0,400.0
92,86,17,17,0,0,400.0
92,70,0,17,0,0,400.0
92,56,34,17,0,0,400.0
92,54,51,17,0,1,400.0
92,41,0,17,1,0,400.0
91,72,17,17,0,0,400.0
91,45,0,17,0,0,400.0
91,35,34,17,0,0,400.0
91,33,51,17,0,0,400.0
91,19,0,17,1,0,400.0
0,11,18,3,0,0,50.0
91,18,17,17,1,0,400.0
90,86,34,17,0,0,400.0
90,32,0,17,0,0,400.0
90,1,17,17,0,0,400.0
89,73,17,17,0,0,400.0
89,70,51,17,0,0,400.0
89,53,0,17,0,0,400.0
89,51,0,17,1,0,400.0
89,30,17,17,1,0,400.0
89,8,34,17,1,0,400.0
88,34,0,17,0,0,400.0
88,27,17,17,0,0,400.0
0,14,21,3,0,0,50.0
88,25,34,17,0,0,400.0
88,3,23,17,1,0,400.0
88,1,0,17,1,0,400.0
87,84,17,17,0,0,400.0
87,23,0,17,0,0,400.0
86,66,51,17,0,0,400.0
0,16,24,3,0,0,50.0
86,53,17,17,1,0,400.0
86,36,0,17,1,0,400.0
85,94,23,17,0,1,400.0
85,76,0,17,0,0,400.0
85,71,40,17,0,0,400.0
85,65,57,17,0,0,400.0
0,17,27,3,0,0,50.0
85,49,0,17,1,0,400.0
84,56,51,17,0,0,400.0
84,37,34,17,0,0,400.0
84,22,0,17,1,0,400.0
0,19,30,3,0,0,50.0
0,20,33,3,0,0,50.0
84,4,17,17,1,0,400.0
0,21,36,3,0,0,50.0
83,44,0,17,0,0,400.0
83,22,17,17,0,0,400.0
83,18,34,17,0,0,400.0
83,11,51,17,0,0,400.0
82,98,17,17,0,1,400.0
82,26,0,17,0,0,400.0
81,70,34,17,0,0,400.0
81,29,17,17,0,0,400.0
81,22,51,17,0,0,400.0
80,94,40,17,0,1,400.0
80,86,57,17,0,1,400.0
80,72,0,17,0,1,400.0
80,29,17,17,0,1,400.0
79,90,51,17,0,0,400.0
79,43,0,17,0,0,400.0
0,23,39,3,0,0,50.0
79,15,17,17,0,0,400.0
79,14,34,17,0,0,400.0
78,91,34,17,0,1,400.0
78,72,51,17,0,0,400.0
78,63,17,17,0,1,400.0
78,29,0,17,1,0,400.0
0,25,68,3,0,0,50.0
77,87,34,17,0,0,400.0
77,47,0,17,0,0,400.0
0,27,42,3,0,0,50.0
77,42,17,17,0,0,400.0
77,0,51,17,0,0,400.0
76,57,34,17,0,0,400.0
76,14,51,17,0,0,400.0
75,76,17,17,0,1,400.0
0,29,71,3,0,0,50.0
75,64,34,17,0,0,400.0
75,40,51,17,0,0,400.0
75,3,40,17,1,0,400.0
74,97,34,17,0,1,400.0
74,93,0,17,0,1,400.0
74,91,51,17,0,1,400.0
74,47,17,17,0,0,400.0
73,79,34,17,0,1,400.0
73,74,51,17,0,1,400.0
73,70,0,17,1,1,400.0
73,54,17,17,1,0,400.0
72,85,34,17,0,1,400.0
72,81,17,17,1,1,400.0
72,78,34,17,1,1,400.0
72,66,51,17,1,1,400.0
72,65,0,17,2,0,400.0
72,47,34,17,2,0,400.0
72,41,17,17,2,0,400.0
0,31,74,3,0,0,50.0
71,70,57,17,0,1,400.0
71,30,0,17,0,0,400.0
0,32,45,3,0,0,50.0
0,33,48,3,0,0,50.0
71,18,0,17,1,0,400.0
71,11,21,17,1,0,400.0
0,34,77,3,0,0,50.0
71,1,38,17,1,0,400.0
70,41,34,17,1,0,400.0
70,24,17,17,1,0,400.0
69,92,17,17,0,1,400.0
69,82,34,17,0,0,400.0
69,62,0,17,0,0,400.0
69,53,51,17,0,0,400.0
69,49,17,17,1,0,400.0
69,39,0,17,1,0,400.0
69,4,34,17,1,0,400.0
68,79,0,17,0,1,400.0
68,77,17,17,0,1,400.0
0,35,0,3,1,0,50.0
68,67,51,17,0,0,400.0
68,32,17,17,1,0,400.0
68,27,0,17,1,0,400.0
68,5,34,17,1,0,400.0
67,98,34,17,0,1,400.0
0,36,17,3,1,0,50.0
67,71,0,17,0,2,400.0
67,54,17,17,0,1,400.0
0,37,3,3,1,0,50.0
67,53,34,17,1,0,400.0
67,42,0,17,1,0,400.0
66,71,17,17,0,2,400.0
0,38,6,3,1,0,50.0
66,47,0,17,0,1,400.0
66,31,0,17,1,0,400.0
66,23,17,17,1,0,400.0
0,39,20,3,1,0,50.0
66,22,34,17,1,0,400.0
66,8,17,17,2,0,400.0
65,53,17,17,0,1,400.0
65,46,34,17,0,0,400.0
65,11,0,17,1,0,400.0
64,97,51,17,0,1,400.0
64,93,17,17,0,1,400.0
64,42,0,17,0,1,400.0
64,9,15,17,1,0,400.0
63,93,34,17,0,1,400.0
0,42,34,3,1,0,50.0
63,70,0,17,0,2,400.0
0,43,23,3,1,0,50.0
63,55,51,17,0,0,400.0
63,52,0,17,1,0,400.0
63,39,34,17,1,0,400.0
63,5,51,17,1,0,400.0
62,80,17,17,0,1,400.0
62,70,51,17,0,2,400.0
62,51,17,17,1,0,400.0
62,30,34,17,1,0,400.0
62,17,0,17,1,0,400.0
0,44,26,3,1,0,50.0
62,10,51,17,1,0,400.0
61,78,17,17,0,1,400.0
61,57,0,17,0,0,400.0
61,53,34,17,0,1,400.0
61,44,51,17,0,1,400.0
61,11,0,17,1,1,400.0
60,66,0,17,0,2,400.0
60,37,17,17,0,0,400.0
0,45,29,3,1,0,50.0
59,83,0,17,0,1,400.0
59,82,51,17,0,0,400.0
0,46,9,3,1,0,50.0
59,80,34,17,0,1,400.0
59,76,17,17,0,2,400.0
59,43,26,17,1,0,400.0
58,82,0,17,0,1,400.0
58,44,29,17,0,0,400.0
58,34,46,17,0,0,400.0
0,48,12,3,1,0,50.0
0,49,37,3,1,0,50.0
58,33,63,17,0,1,400.0
57,69,51,17,0,1,400.0
57,60,17,17,0,1,400.0
0,50,40,3,1,0,50.0
57,36,20,17,1,0,400.0
57,26,37,17,1,0,400.0
57,1,55,17,1,0,400.0
56,63,0,17,0,2,400.0
56,26,17,17,0,0,400.0
56,10,18,17,1,0,400.0
55,85,17,17,0,1,400.0
55,49,0,17,0,1,400.0
55,28,34,17,0,0,400.0
54,84,34,17,0,1,400.0
54,68,0,17,0,2,400.0
0,51,43,3,1,0,50.0
0,53,68,3,1,0,50.0
54,67,0,17,1,2,400.0
0,55,71,3,1,0,50.0
54,49,34,17,1,1,400.0
54,25,0,17,2,0,400.0
54,13,17,17,2,0,400.0
53,90,0,17,1,1,400.0
53,79,51,17,1,1,400.0
52,82,17,17,0,1,400.0
52,59,43,17,0,1,400.0
0,56,74,3,1,0,50.0
52,44,60,17,0,2,400.0
52,26,54,17,1,0,400.0
52,21,0,17,1,0,400.0
52,7,17,17,1,0,400.0
52,0,34,17,1,2,400.0
51,99,46,17,0,0,400.0
0,58,46,3,1,1,50.0
51,83,63,17,0,1,400.0
51,42,37,17,1,0,400.0
51,30,54,17,1,0,400.0
51,12,0,17,1,0,400.0
50,81,0,17,0,1,400.0
50,73,43,17,0,1,400.0
50,32,60,17,0,0,400.0
49,89,51,17,0,1,400.0
49,48,17,17,1,0,400.0
0,61,77,3,1,0,50.0
0,65,51,3,1,0,50.0
49,16,51,17,1,0,400.0
49,5,0,17,2,0,400.0
49,0,17,17,2,2,400.0
0,66,54,3,1,2,50.0
48,70,34,17,0,2,400.0
48,64,51,17,0,1,400.0
48,10,0,17,1,1,400.0
47,61,51,17,0,1,400.0
47,13,34,17,1,0,400.0
47,4,51,17,1,0,400.0
0,67,57,3,1,1,50.0
46,69,12,17,0,2,400.0
0,68,60,3,1,1,50.0
46,51,17,17,1,1,400.0
46,18,51,17,1,0,400.0
46,11,34,17,1,1,400.0
46,7,0,17,1,1,400.0
46,2,3,17,2,0,400.0
45,97,32,17,0,2,400.0
45,58,49,17,0,1,400.0
0,70,63,3,1,3,50.0
0,71,74,3,2,0,50.0
45,55,0,17,1,1,400.0
45,29,51,17,1,0,400.0
44,95,0,17,1,2,400.0
44,82,34,17,1,1,400.0
44,64,17,17,1,2,400.0
44,51,0,17,2,2,400.0
44,48,17,17,2,1,400.0
0,72,68,3,2,0,50.0
44,16,34,17,2,0,400.0
43,87,51,17,0,0,400.0
43,84,51,17,1,1,400.0
43,72,0,17,1,3,400.0
0,73,71,3,2,0,50.0
43,70,17,17,1,2,400.0
0,74,77,3,2,0,50.0
43,63,34,17,1,2,400.0
43,51,17,17,2,2,400.0
43,7,34,17,2,0,400.0
42,91,54,17,0,2,400.0
42,30,17,17,1,1,400.0
42,22,34,17,1,1,400.0
41,88,51,17,0,1,400.0
0,75,0,3,2,1,50.0
41,55,17,17,1,1,400.0
41,33,0,17,1,0,400.0
41,31,51,17,1,0,400.0
0,76,3,3,2,1,50.0
41,7,34,17,1,1,400.0
40,81,34,17,0,1,400.0
40,60,0,17,0,1,400.0
40,56,17,17,0,2,400.0
40,39,51,17,1,0,400.0
40,19,33,17,1,0,400.0
0,77,6,3,2,1,50.0
40,12,0,17,1,1,400.0
39,27,45,17,1,0,400.0
39,15,0,17,1,0,400.0
38,98,51,17,0,1,400.0
38,90,34,17,0,1,400.0
38,32,0,17,1,1,400.0
38,22,17,17,1,1,400.0
38,6,51,17,1,0,400.0
37,79,51,17,0,2,400.0
37,55,34,17,1,1,400.0
37,29,0,17,1,1,400.0
0,79,9,3,2,2,50.0
37,14,17,17,1,1,400.0
36,63,51,17,0,2,400.0
36,27,62,17,1,0,400.0
36,16,0,17,1,0,400.0
35,90,17,17,0,1,400.0
35,81,51,17,0,1,400.0
35,62,0,17,1,2,400.0
35,47,17,17,1,1,400.0
35,31,34,17,1,1,400.0
34,67,17,17,0,1,400.0
34,42,51,17,1,1,400.0
34,41,0,17,1,2,400.0
0,80,12,3,2,1,50.0
34,37,17,17,1,2,400.0
34,35,34,17,1,2,400.0
34,13,0,17,2,0,400.0
33,72,17,17,0,3,400.0
0,81,51,3,2,2,50.0
33,67,17,17,1,2,400.0
33,45,34,17,1,1,400.0
33,15,0,17,1,1,400.0
32,45,17,17,1,1,400.0
31,19,17,17,0,1,400.0
31,10,17,17,1,1,400.0
0,82,54,3,2,1,50.0
30,65,34,17,1,1,400.0
0,84,57,3,2,2,50.0
30,61,0,17,1,2,400.0
30,45,51,17,1,2,400.0
30,28,0,17,2,0,400.0
29,99,63,17,1,0,400.0
29,86,34,17,1,1,400.0
29,81,0,17,2,2,400.0
29,57,17,17,2,2,400.0
29,15,34,17,2,0,400.0
0,85,60,3,2,1,50.0
29,0,51,17,2,3,400.0
28,89,17,17,0,2,400.0
0,86,63,3,2,2,50.0
28,74,51,17,0,2,400.0
28,49,34,17,1,2,400.0
28,7,51,17,1,0,400.0
0,87,68,3,3,0,50.0
0,89,71,3,3,0,50.0
27,92,34,17,1,1,400.0
27,54,51,17,1,2,400.0
27,53,0,17,1,2,400.0
27,14,17,17,1,2,400.0
26,94,57,17,1,1,400.0
0,90,74,3,3,0,50.0
26,10,34,17,1,1,400.0
25,50,17,17,0,0,400.0
25,40,0,17,1,2,400.0
25,14,34,17,1,1,400.0
0,91,77,3,3,0,50.0
25,9,51,17,1,0,400.0
0,92,0,3,3,2,50.0
25,6,17,17,1,0,400.0
0,93,3,3,3,2,50.0
0,94,6,3,3,2,50.0
24,87,0,17,0,1,400.0
24,85,63,17,0,1,400.0
24,69,34,17,0,2,400.0
24,36,17,17,1,1,400.0
23,90,51,17,0,1,400.0
23,78,51,17,1,1,400.0
23,72,34,17,1,3,400.0
23,65,17,17,1,1,400.0
23,56,0,17,1,1,400.0
22,97,0,17,1,2,400.0
22,60,51,17,1,0,400.0
22,28,0,17,2,1,400.0
21,90,17,17,0,2,400.0
21,88,39,17,0,2,400.0
21,87,56,17,0,1,400.0
0,95,17,3,3,2,50.0
21,19,50,17,1,0,400.0
20,26,0,17,0,1,400.0
20,24,36,17,0,1,400.0
20,14,53,17,0,1,400.0
0,96,20,3,3,1,50.0
20,12,17,17,1,0,400.0
20,8,51,17,1,0,400.0
20,2,34,17,1,0,400.0
0,98,9,3,3,2,50.0
19,82,57,17,1,1,400.0
19,40,34,17,1,2,400.0
19,14,0,17,1,1,400.0
19,9,32,17,2,0,400.0
18,91,0,17,1,2,400.0
18,83,17,17,1,1,400.0
18,40,51,17,1,2,400.0
18,17,34,17,1,0,400.0
0,99,34,3,3,0,50.0
17,86,51,17,0,3,400.0
17,74,0,17,1,1,400.0
17,45,17,17,1,2,400.0
17,32,34,17,1,1,400.0
17,19,51,17,1,2,400.0
17,12,34,17,2,0,400.0
16,79,17,17,1,1,400.0
16,37,51,17,1,1,400.0
16,36,34,17,1,1,400.0
15,95,51,17,0,1,400.0
15,90,34,17,1,2,400.0
15,76,51,17,1,1,400.0
1,0,34,3,0,4,50.0
15,62,17,17,1,2,400.0
1,2,72,3,0,0,50.0
1,3,75,3,0,0,50.0
15,39,17,17,2,1,400.0
14,84,0,17,2,2,400.0
14,38,34,17,2,1,400.0
14,37,51,17,2,2,400.0
13,78,0,17,1,2,400.0
13,70,17,17,1,3,400.0
13,63,34,17,1,3,400.0
13,58,51,17,1,2,400.0
13,19,0,17,2,2,400.0
12,96,51,17,0,1,400.0
1,4,0,3,1,0,50.0
12,43,51,17,1,2,400.0
12,29,17,17,1,3,400.0
12,21,34,17,1,2,400.0
1,5,17,3,1,0,50.0
1,7,3,3,1,0,50.0
11,59,60,17,1,1,400.0
11,48,17,17,1,2,400.0
11,25,0,17,2,2,400.0
1,8,68,3,1,0,50.0
11,6,17,17,2,1,400.0
11,4,34,17,2,1,400.0
10,68,63,17,1,1,400.0
10,25,17,17,2,2,400.0
10,16,0,17,2,1,400.0
9,60,34,17,1,0,400.0
9,57,0,17,1,1,400.0
1,11,38,3,1,0,50.0
9,53,17,17,1,2,400.0
9,46,51,17,1,2,400.0
9,3,57,17,2,0,400.0
8,75,3,17,1,1,400.0
1,12,71,3,1,0,50.0
8,60,34,17,1,1,400.0
8,43,51,17,1,3,400.0
8,30,17,17,2,2,400.0
8,24,0,17,2,1,400.0
8,16,34,17,2,2,400.0
8,10,51,17,2,2,400.0
7,91,17,17,1,2,400.0
1,15,74,3,1,0,50.0
7,88,56,17,1,2,400.0
7,66,34,17,2,2,400.0
7,63,17,17,2,2,400.0
1,16,20,3,1,0,50.0
7,46,0,17,2,3,400.0
7,0,51,17,2,4,400.0
6,5,0,17,0,1,400.0
1,17,23,3,1,0,50.0
6,4,0,17,1,1,400.0
5,83,34,17,1,1,400.0
5,76,51,17,1,2,400.0
5,50,17,17,1,1,400.0
1,18,77,3,1,0,50.0
5,26,17,17,2,1,400.0
4,98,17,17,1,2,400.0
1,20,26,3,1,0,50.0
4,75,57,17,1,1,400.0
4,26,0,17,2,2,400.0
4,7,17,17,2,3,400.0
3,90,0,17,1,2,400.0
3,76,34,17,1,1,400.0
1,23,34,3,1,0,50.0
3,70,17,17,1,4,400.0
1,24,51,3,1,0,50.0
1,25,41,3,1,2,50.0
3,60,51,17,1,1,400.0
3,58,0,17,2,1,400.0
3,55,51,17,2,1,400.0
1,28,29,3,1,1,50.0
3,27,17,17,2,2,400.0
3,11,34,17,2,3,400.0
1,32,48,3,1,0,50.0
2,97,51,17,0,2,400.0
2,85,0,17,1,2,400.0
2,15,34,17,1,2,400.0
2,14,17,17,1,3,400.0
2,12,51,17,1,2,400.0
1,88,0,17,2,2,400.0
1,43,17,17,2,3,400.0
1,22,34,17,2,2,400.0
1,9,51,17,2,3,400.0
0,97,0,17,4,3,400.0
0,59,17,17,4,2,400.0
0,54,34,17,5,2,400.0
0,40,17,17,5,2,400.0
99,98,37,3,0,2,50.0
99,97,40,3,0,3,50.0
99,96,43,3,0,1,50.0
99,95,68,3,1,0,50.0
99,94,71,3,1,0,50.0
99,92,74,3,1,0,50.0
99,91,77,3,1,1,50.0
99,90,51,3,1,2,50.0
1,34,63,3,1,0,50.0
99,89,0,3,1,2,50.0
99,88,17,3,1,1,50.0
1,35,6,3,1,0,50.0
99,87,20,3,1,1,50.0
99,86,54,3,1,1,50.0
99,85,57,3,1,1,50.0
99,83,60,3,1,1,50.0
99,82,3,3,1,2,50.0
99,81,23,3,1,2,50.0
99,80,34,3,1,0,50.0
1,36,44,3,1,0,50.0
99,79,6,3,1,2,50.0
99,78,26,3,1,2,50.0
99,77,9,3,1,1,50.0
99,76,12,3,1,1,50.0
99,75,29,3,1,1,50.0
99,74,37,3,1,1,50.0
99,73,40,3,1,1,50.0
99,72,63,3,1,2,50.0
99,70,43,3,1,3,50.0
99,69,46,3,1,3,50.0
99,68,68,3,2,0,50.0
99,66,71,3,2,0,50.0
99,65,54,3,2,0,50.0
1,41,54,3,1,2,50.0
1,44,57,3,1,2,50.0
99,64,74,3,2,0,50.0
1,46,60,3,1,3,50.0
99,63,77,3,2,0,50.0
99,62,34,3,2,2,50.0
99,61,17,3,2,1,50.0
99,59,0,3,2,1,50.0
99,58,20,3,2,0,50.0
99,57,3,3,2,2,50.0
99,56,37,3,2,1,50.0
99,55,6,3,2,2,50.0
99,54,9,3,2,3,50.0
99,53,40,3,2,2,50.0
99,52,51,3,2,1,50.0
1,47,9,3,1,2,50.0
99,51,43,3,2,2,50.0
99,50,12,3,2,1,50.0
99,48,46,3,2,1,50.0
1,50,12,3,1,2,50.0
99,47,23,3,2,2,50.0
99,46,29,3,2,0,50.0
1,53,71,3,2,0,50.0
99,45,26,3,2,0,50.0
99,44,57,3,2,3,50.0
99,42,60,3,2,2,50.0
99,41,63,3,2,2,50.0
99,40,68,3,3,0,50.0
1,56,68,3,2,0,50.0
99,39,17,3,3,0,50.0
99,38,0,3,3,0,50.0
99,36,37,3,3,0,50.0
99,32,34,3,3,0,50.0
99,31,71,3,3,0,50.0
1,57,74,3,2,0,50.0
1,63,77,3,2,1,50.0
1,64,68,3,3,0,50.0
99,28,74,3,3,0,50.0
99,27,77,3,3,1,50.0
99,26,51,3,3,1,50.0
99,23,42,3,3,0,50.0
99,22,20,3,3,2,50.0
99,21,3,3,3,1,50.0
99,20,23,3,3,0,50.0
99,19,26,3,3,0,50.0
1,66,74,3,3,0,50.0
1,67,71,3,3,0,50.0
1,68,77,3,3,0,50.0
99,18,6,3,3,2,50.0
99,17,30,3,3,0,50.0
99,16,9,3,3,2,50.0
1,69,0,3,3,2,50.0
