,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,451750.0,448250.0,449300.0,448450.0,447000.0,449550.0,451900.0,449550.0,448350.0,446600.0,451800.0,451100.0,447000.0,448500.0,449400.0,445400.0,457600.0,462500.0,460150.0,460250.0,462000.0,462050.0
FF_bm1,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0,453500.0
FF_bm2,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0,510300.0
FF_bm3,473850.0,471050.0,472350.0,469050.0,470950.0,473200.0,471550.0,469550.0,472250.0,470500.0,473950.0,474350.0,474400.0,471650.0,473850.0,474100.0,502550.0,504400.0,504450.0,502150.0,504500.0,506800.0
FF_d,478750.0,479200.0,478100.0,478250.0,478000.0,477950.0,477600.0,474150.0,478550.0,476550.0,476850.0,477300.0,478900.0,478700.0,477300.0,475950.0,506200.0,507050.0,505200.0,507850.0,506850.0,508850.0
FF_mix,473350.0,474200.0,474250.0,472050.0,473150.0,474550.0,473750.0,474700.0,476150.0,473250.0,476300.0,476450.0,477050.0,476300.0,475300.0,477500.0,504600.0,505450.0,506200.0,503600.0,507650.0,508550.0
FF_mix2,471050.0,470850.0,471200.0,470850.0,471500.0,472200.0,471750.0,472300.0,474300.0,472450.0,472150.0,476100.0,475150.0,475650.0,473900.0,476150.0,502900.0,503400.0,506250.0,503100.0,507750.0,508800.0
coreopt_FF_a,363250.0,362400.0,362650.0,362550.0,361800.0,361600.0,362950.0,363250.0,363550.0,365950.0,366750.0,362400.0,365350.0,364550.0,364950.0,359200.0,366200.0,368100.0,362500.0,362650.0,351750.0,361050.0
coreopt_FF_d,449900.0,447900.0,449400.0,445850.0,448600.0,448950.0,447250.0,449550.0,452700.0,449550.0,451600.0,452800.0,448550.0,446950.0,451900.0,448050.0,478700.0,477050.0,479250.0,476500.0,478550.0,480800.0
coreopt_IS_aa,394700.0,398700.0,395900.0,402000.0,397900.0,397700.0,395350.0,399450.0,393900.0,399100.0,399500.0,398950.0,395350.0,398200.0,391900.0,399850.0,424550.0,426250.0,425800.0,423900.0,431200.0,432100.0
coreopt_IS_ad,394700.0,398700.0,395900.0,402000.0,397900.0,397700.0,395350.0,399450.0,393900.0,399100.0,399500.0,398950.0,395350.0,398200.0,391900.0,399850.0,424550.0,426250.0,425800.0,423900.0,431200.0,432100.0
coreopt_IS_da,474900.0,474950.0,474950.0,471400.0,473150.0,473000.0,472800.0,472900.0,474100.0,471800.0,474300.0,473450.0,475550.0,473250.0,472800.0,475250.0,503900.0,503150.0,504450.0,503650.0,503850.0,507000.0
coreopt_IS_dd,474900.0,474950.0,474950.0,471400.0,473150.0,473000.0,472800.0,472900.0,474100.0,471800.0,474300.0,473450.0,475550.0,473250.0,472800.0,475250.0,503900.0,503150.0,504450.0,503650.0,503850.0,507000.0
