src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,43,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,35,34,17,0,0,400.0
99,11,51,17,0,0,400.0
98,94,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,86,17,17,0,0,400.0
98,81,34,17,0,0,400.0
0,7,9,3,0,0,50.0
98,76,51,17,0,0,400.0
0,9,12,3,0,0,50.0
98,46,0,17,1,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
98,41,17,17,1,0,400.0
0,14,21,3,0,0,50.0
98,21,34,17,1,0,400.0
97,72,0,17,0,0,400.0
97,68,17,17,0,0,400.0
97,57,34,17,0,0,400.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
97,54,51,17,0,0,400.0
0,19,30,3,0,0,50.0
0,20,33,3,0,0,50.0
97,14,0,17,1,0,400.0
97,13,17,17,1,0,400.0
97,12,34,17,1,0,400.0
96,78,0,17,0,0,400.0
0,21,51,3,0,0,50.0
0,23,36,3,0,0,50.0
96,76,17,17,0,0,400.0
96,29,34,17,0,0,400.0
96,13,51,17,0,0,400.0
96,8,0,17,1,0,400.0
95,98,51,17,0,1,400.0
0,25,39,3,0,0,50.0
0,27,42,3,0,0,50.0
95,97,0,17,0,2,400.0
95,89,17,17,0,0,400.0
95,88,34,17,0,0,400.0
95,81,0,17,1,0,400.0
95,6,17,17,1,0,400.0
0,29,54,3,0,0,50.0
94,73,17,17,0,0,400.0
94,67,34,17,0,0,400.0
94,38,51,17,0,0,400.0
94,31,0,17,1,0,400.0
94,3,17,17,1,0,400.0
94,2,34,17,1,0,400.0
93,89,0,17,0,0,400.0
93,62,17,17,0,0,400.0
93,44,34,17,0,0,400.0
92,70,0,17,0,0,400.0
92,64,17,17,0,0,400.0
0,31,45,3,0,0,50.0
92,54,34,17,0,0,400.0
0,32,48,3,0,0,50.0
92,41,51,17,0,0,400.0
0,33,57,3,0,0,50.0
91,72,17,17,0,0,400.0
91,59,0,17,0,0,400.0
91,45,34,17,0,0,400.0
91,35,51,17,0,0,400.0
0,34,60,3,0,0,50.0
91,19,0,17,1,0,400.0
0,35,68,3,0,0,50.0
0,36,63,3,0,0,50.0
91,18,17,17,1,0,400.0
90,86,0,17,0,0,400.0
90,32,17,17,0,0,400.0
0,37,71,3,0,0,50.0
0,38,74,3,0,0,50.0
90,12,51,17,0,0,400.0
90,1,34,17,0,0,400.0
89,70,34,17,0,0,400.0
89,51,51,17,0,0,400.0
0,39,77,3,0,0,50.0
89,32,0,17,1,0,400.0
89,30,17,17,1,0,400.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
88,27,0,17,0,0,400.0
0,44,6,3,1,0,50.0
88,3,51,17,0,0,400.0
88,1,17,17,0,0,400.0
87,84,17,17,0,0,400.0
0,45,9,3,1,0,50.0
0,46,17,3,1,0,50.0
0,48,12,3,1,0,50.0
0,49,20,3,1,0,50.0
0,50,23,3,1,0,50.0
87,23,0,17,0,0,400.0
86,62,34,17,0,0,400.0
0,51,26,3,1,0,50.0
86,53,51,17,0,0,400.0
0,53,29,3,1,0,50.0
86,52,0,17,1,0,400.0
86,17,30,17,1,0,400.0
85,94,51,17,0,1,400.0
0,56,32,3,1,0,50.0
85,82,0,17,0,0,400.0
85,71,17,17,0,0,400.0
0,58,35,3,1,0,50.0
85,49,34,17,0,0,400.0
0,61,38,3,1,0,50.0
0,65,41,3,1,0,50.0
85,13,0,17,1,0,400.0
0,66,44,3,1,0,50.0
84,56,35,17,0,0,400.0
84,37,52,17,0,0,400.0
0,67,51,3,1,0,50.0
0,68,47,3,1,0,50.0
0,70,54,3,1,0,50.0
84,22,0,17,1,0,400.0
0,71,57,3,1,0,50.0
0,72,60,3,1,0,50.0
84,4,17,17,1,0,400.0
83,54,0,17,0,0,400.0
0,73,63,3,1,0,50.0
0,74,66,3,1,0,50.0
0,75,69,3,1,0,50.0
0,76,72,3,1,0,50.0
0,77,75,3,1,0,50.0
83,42,17,17,0,0,400.0
0,79,0,3,2,0,50.0
0,80,3,3,2,0,50.0
0,81,17,3,2,0,50.0
83,31,48,17,0,0,400.0
83,22,17,17,1,0,400.0
0,82,20,3,2,0,50.0
83,18,0,17,1,0,400.0
83,11,34,17,1,0,400.0
0,84,69,3,2,0,50.0
0,85,72,3,2,0,50.0
82,26,23,17,0,0,400.0
81,70,57,17,0,0,400.0
0,86,75,3,2,0,50.0
0,87,34,3,2,0,50.0
81,29,0,17,1,0,400.0
0,89,37,3,2,1,50.0
81,22,34,17,1,0,400.0
81,21,17,17,1,0,400.0
0,90,6,3,2,1,50.0
80,94,6,17,0,2,400.0
0,91,40,3,2,1,50.0
0,92,9,3,2,1,50.0
80,72,34,17,0,0,400.0
80,63,51,17,0,0,400.0
80,29,17,17,1,0,400.0
0,93,51,3,2,0,50.0
79,90,9,17,0,1,400.0
0,94,23,3,2,2,50.0
79,17,47,17,0,0,400.0
79,15,26,17,0,0,400.0
0,95,43,3,2,1,50.0
79,14,24,17,1,0,400.0
79,12,0,17,1,0,400.0
0,96,26,3,2,1,50.0
0,98,12,3,2,2,50.0
78,91,43,17,0,1,400.0
0,99,29,3,2,1,50.0
78,72,63,17,0,0,400.0
1,0,54,3,0,2,50.0
78,63,17,17,0,0,400.0
1,2,3,3,0,0,50.0
78,29,57,17,1,0,400.0
77,87,37,17,0,0,400.0
77,47,0,17,0,0,400.0
1,3,0,3,0,0,50.0
1,4,9,3,0,0,50.0
77,42,54,17,0,0,400.0
77,0,17,17,0,3,400.0
76,14,0,17,0,1,400.0
1,5,6,3,0,0,50.0
1,7,12,3,0,0,50.0
75,76,34,17,0,0,400.0
75,64,0,17,0,0,400.0
75,40,17,17,0,0,400.0
75,3,51,17,0,1,400.0
1,8,51,3,0,0,50.0
1,11,68,3,0,0,50.0
74,97,17,17,0,2,400.0
1,12,71,3,0,0,50.0
74,93,0,17,0,1,400.0
74,91,34,17,0,2,400.0
1,15,57,3,0,0,50.0
74,47,17,17,1,0,400.0
1,16,60,3,0,0,50.0
73,90,34,17,0,1,400.0
73,74,0,17,0,1,400.0
73,70,17,17,1,0,400.0
73,54,0,17,1,1,400.0
72,85,17,17,1,1,400.0
1,17,64,3,0,0,50.0
72,81,51,17,1,1,400.0
72,78,0,17,1,1,400.0
72,66,34,17,1,1,400.0
1,18,74,3,0,0,50.0
1,20,77,3,0,0,50.0
72,65,0,17,2,0,400.0
72,47,34,17,2,0,400.0
72,41,17,17,2,1,400.0
71,70,0,17,0,1,400.0
71,30,34,17,0,0,400.0
1,23,17,3,1,0,50.0
71,18,60,17,0,1,400.0
71,11,0,17,1,0,400.0
71,1,20,17,1,1,400.0
1,24,0,3,1,0,50.0
1,25,3,3,1,0,50.0
1,28,6,3,1,0,50.0
1,32,37,3,1,0,50.0
70,41,34,17,1,0,400.0
70,24,17,17,1,0,400.0
1,34,9,3,1,0,50.0
69,92,12,17,0,1,400.0
1,35,12,3,1,0,50.0
1,36,40,3,1,0,50.0
69,82,40,17,0,0,400.0
69,62,57,17,0,0,400.0
69,53,0,17,1,0,400.0
1,41,68,3,1,0,50.0
69,49,51,17,1,0,400.0
1,44,51,3,1,0,50.0
69,39,17,17,1,0,400.0
1,46,43,3,1,0,50.0
69,4,34,17,1,0,400.0
1,47,54,3,1,0,50.0
68,79,50,17,0,1,400.0
68,78,0,17,0,2,400.0
68,77,0,17,1,1,400.0
68,67,17,17,1,0,400.0
68,27,45,17,1,0,400.0
68,0,62,17,1,3,400.0
67,71,54,17,0,1,400.0
1,50,46,3,1,0,50.0
67,54,0,17,0,2,400.0
67,53,32,17,1,0,400.0
1,53,71,3,1,0,50.0
67,42,0,17,1,1,400.0
67,3,49,17,1,2,400.0
66,71,0,17,0,2,400.0
66,65,17,17,0,0,400.0
66,47,57,17,0,0,400.0
66,23,51,17,1,0,400.0
66,22,0,17,1,1,400.0
66,8,17,17,1,0,400.0
65,79,44,17,0,2,400.0
1,56,57,3,1,0,50.0
65,53,61,17,0,1,400.0
1,57,60,3,1,0,50.0
1,63,74,3,1,0,50.0
1,64,63,3,1,0,50.0
65,19,33,17,1,0,400.0
65,11,0,17,1,1,400.0
1,66,77,3,1,0,50.0
1,67,71,3,2,0,50.0
64,97,34,17,0,2,400.0
1,68,34,3,2,0,50.0
64,93,54,17,1,0,400.0
64,42,34,17,1,0,400.0
64,9,15,17,1,0,400.0
63,93,34,17,0,1,400.0
1,69,0,3,2,0,50.0
1,70,51,3,2,0,50.0
63,70,0,17,0,2,400.0
63,55,0,17,1,0,400.0
63,52,17,17,1,0,400.0
63,39,34,17,1,0,400.0
63,5,51,17,1,0,400.0
62,70,0,17,0,3,400.0
62,51,0,17,1,0,400.0
1,72,54,3,2,0,50.0
62,30,51,17,1,0,400.0
62,10,18,17,1,0,400.0
1,73,57,3,2,0,50.0
1,75,74,3,2,0,50.0
61,66,0,17,0,2,400.0
61,53,17,17,0,1,400.0
1,76,68,3,2,0,50.0
1,77,17,3,2,1,50.0
1,78,37,3,2,0,50.0
61,44,54,17,0,0,400.0
1,79,3,3,2,0,50.0
61,23,0,17,1,1,400.0
61,11,17,17,1,1,400.0
61,2,51,17,1,0,400.0
1,81,20,3,2,0,50.0
1,82,60,3,2,0,50.0
1,83,40,3,2,0,50.0
60,66,17,17,0,2,400.0
60,37,0,17,0,0,400.0
59,85,34,17,0,1,400.0
1,89,77,3,2,0,50.0
59,83,51,17,0,1,400.0
59,82,17,17,0,1,400.0
59,80,0,17,1,1,400.0
1,90,26,3,2,1,50.0
1,91,63,3,2,1,50.0
59,76,17,17,1,1,400.0
1,92,6,3,2,1,50.0
1,94,29,3,2,2,50.0
59,43,34,17,1,0,400.0
58,44,9,17,0,0,400.0
1,96,23,3,2,1,50.0
1,98,9,3,2,2,50.0
2,0,6,3,0,3,50.0
2,1,12,3,0,2,50.0
58,41,38,17,0,1,400.0
58,34,63,17,0,0,400.0
2,3,9,3,0,0,50.0
2,4,68,3,0,0,50.0
2,5,15,3,0,0,50.0
58,29,0,17,1,1,400.0
57,69,0,17,0,2,400.0
2,6,71,3,0,0,50.0
57,60,63,17,0,0,400.0
2,7,18,3,0,0,50.0
2,9,74,3,0,0,50.0
57,36,17,17,0,0,400.0
57,26,0,17,1,0,400.0
57,1,17,17,1,3,400.0
56,44,0,17,0,1,400.0
2,10,77,3,0,0,50.0
56,26,60,17,0,0,400.0
56,10,35,17,1,0,400.0
55,85,51,17,0,1,400.0
2,11,21,3,0,0,50.0
2,13,24,3,0,1,50.0
2,16,27,3,0,0,50.0
2,17,30,3,0,1,50.0
55,49,17,17,0,1,400.0
55,28,34,17,0,0,400.0
55,25,6,17,1,0,400.0
54,84,17,17,0,2,400.0
54,68,17,17,1,2,400.0
54,67,34,17,1,2,400.0
2,18,34,3,1,0,50.0
54,49,51,17,1,1,400.0
54,25,42,17,2,0,400.0
54,13,59,17,2,1,400.0
2,19,17,3,1,0,50.0
2,20,0,3,1,0,50.0
2,22,51,3,1,0,50.0
2,23,20,3,1,0,50.0
53,83,0,17,1,2,400.0
53,79,34,17,1,3,400.0
2,25,23,3,1,0,50.0
2,26,40,3,1,0,50.0
53,59,51,17,2,1,400.0
52,82,63,17,0,0,400.0
2,27,26,3,1,0,50.0
2,28,3,3,1,0,50.0
2,29,74,3,1,0,50.0
2,30,6,3,1,0,50.0
52,59,34,17,0,2,400.0
52,44,17,17,1,1,400.0
2,31,29,3,1,0,50.0
2,32,43,3,1,0,50.0
2,33,9,3,1,0,50.0
2,35,71,3,1,0,50.0
52,26,43,17,1,0,400.0
2,36,12,3,1,0,50.0
2,37,37,3,1,0,50.0
51,87,29,17,0,1,400.0
51,83,17,17,1,2,400.0
2,38,46,3,1,0,50.0
2,39,54,3,1,0,50.0
2,40,57,3,1,0,50.0
51,30,0,17,1,1,400.0
2,41,77,3,1,0,50.0
2,42,60,3,1,1,50.0
2,43,63,3,1,0,50.0
2,44,66,3,1,1,50.0
2,45,0,3,2,0,50.0
51,12,34,17,1,1,400.0
2,46,20,3,2,0,50.0
2,47,51,3,2,0,50.0
50,81,0,17,0,2,400.0
2,48,3,3,2,0,50.0
2,49,6,3,2,0,50.0
50,32,51,17,0,0,400.0
2,50,17,3,2,0,50.0
2,51,23,3,2,0,50.0
49,89,0,17,1,2,400.0
49,16,34,17,1,0,400.0
49,8,34,17,2,0,400.0
2,52,54,3,2,0,50.0
2,54,68,3,2,0,50.0
49,5,0,17,2,1,400.0
49,0,17,17,2,4,400.0
2,55,71,3,2,0,50.0
48,70,51,17,0,1,400.0
48,10,15,17,0,1,400.0
2,57,57,3,2,0,50.0
47,61,34,17,1,1,400.0
47,56,0,17,1,1,400.0
2,58,26,3,2,0,50.0
47,33,17,17,1,0,400.0
2,59,74,3,2,0,50.0
2,60,34,3,2,0,50.0
2,61,41,3,2,0,50.0
2,62,77,3,2,0,50.0
2,63,9,3,2,2,50.0
47,13,51,17,1,2,400.0
47,4,51,17,2,0,400.0
2,64,60,3,2,0,50.0
46,69,23,17,0,2,400.0
2,65,37,3,2,0,50.0
2,68,44,3,2,0,50.0
2,69,29,3,2,0,50.0
2,70,47,3,2,2,50.0
2,71,63,3,2,2,50.0
46,51,51,17,0,1,400.0
2,72,12,3,2,3,50.0
2,73,51,3,3,0,50.0
46,30,17,17,1,1,400.0
2,74,54,3,3,0,50.0
2,75,77,3,3,0,50.0
46,18,37,17,1,0,400.0
46,11,54,17,1,1,400.0
46,7,0,17,1,1,400.0
45,82,51,17,0,1,400.0
2,76,0,3,3,1,50.0
2,77,34,3,3,0,50.0
45,58,17,17,0,1,400.0
2,78,40,3,3,0,50.0
45,55,23,17,1,1,400.0
2,79,6,3,3,0,50.0
45,29,40,17,1,1,400.0
2,80,23,3,3,0,50.0
44,95,46,17,1,1,400.0
44,82,0,17,2,1,400.0
2,81,26,3,3,0,50.0
44,64,17,17,2,2,400.0
2,82,17,3,3,0,50.0
2,83,37,3,3,0,50.0
44,51,34,17,2,2,400.0
44,48,51,17,2,1,400.0
2,84,72,3,3,0,50.0
2,87,57,3,3,0,50.0
2,88,68,3,3,0,50.0
2,89,43,3,3,1,50.0
44,16,0,17,3,0,400.0
2,90,3,3,3,1,50.0
43,84,34,17,1,1,400.0
43,72,51,17,1,2,400.0
2,91,60,3,3,1,50.0
43,70,17,17,1,2,400.0
2,92,29,3,3,1,50.0
2,93,20,3,3,1,50.0
43,63,0,17,1,3,400.0
2,94,46,3,3,2,50.0
2,95,63,3,3,1,50.0
43,51,0,17,2,2,400.0
43,14,41,17,2,0,400.0
2,96,9,3,3,2,50.0
43,7,21,17,2,0,400.0
42,76,34,17,1,1,400.0
2,98,12,3,3,3,50.0
41,88,0,17,0,1,400.0
2,99,68,3,4,0,50.0
41,55,55,17,1,1,400.0
3,0,46,3,0,2,50.0
3,4,12,3,0,0,50.0
41,33,0,17,1,1,400.0
41,31,0,17,2,1,400.0
3,6,6,3,0,0,50.0
3,8,68,3,0,0,50.0
40,92,34,17,0,1,400.0
3,9,34,3,0,0,50.0
3,13,37,3,0,0,50.0
40,60,0,17,0,1,400.0
3,14,71,3,0,0,50.0
3,16,74,3,0,0,50.0
40,56,60,17,0,1,400.0
40,39,0,17,1,0,400.0
40,12,17,17,1,0,400.0
3,19,77,3,0,0,50.0
