src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,35,17,17,0,0,400.0
99,11,34,17,0,0,400.0
98,94,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,86,17,17,0,0,400.0
98,76,34,17,0,0,400.0
98,67,51,17,0,0,400.0
98,46,0,17,1,0,400.0
98,21,17,17,1,0,400.0
0,4,6,3,0,0,50.0
97,72,0,17,0,0,400.0
97,54,17,17,0,0,400.0
97,14,34,17,0,0,400.0
97,13,51,17,0,0,400.0
96,99,51,17,0,0,400.0
96,76,0,17,0,0,400.0
96,29,17,17,0,0,400.0
96,8,34,17,0,0,400.0
95,97,0,17,0,1,400.0
95,81,17,17,0,0,400.0
95,71,34,17,0,0,400.0
0,7,9,3,0,0,50.0
95,6,51,17,0,0,400.0
94,73,17,17,0,0,400.0
0,9,12,3,0,0,50.0
94,67,34,17,0,0,400.0
94,38,51,17,0,0,400.0
0,10,15,3,0,0,50.0
94,31,0,17,1,0,400.0
94,25,17,17,1,0,400.0
0,11,18,3,0,0,50.0
94,3,34,17,1,0,400.0
94,2,51,17,1,0,400.0
93,75,0,17,0,0,400.0
93,63,17,17,0,0,400.0
93,44,34,17,0,0,400.0
93,21,51,17,0,0,400.0
92,70,0,17,0,0,400.0
92,64,17,17,0,0,400.0
92,41,34,17,0,0,400.0
91,88,0,17,0,0,400.0
91,67,17,17,0,0,400.0
91,45,34,17,0,0,400.0
91,35,51,17,0,0,400.0
91,19,0,17,1,0,400.0
0,14,21,3,0,0,50.0
91,18,17,17,1,0,400.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
90,86,0,17,0,0,400.0
90,32,17,17,0,0,400.0
90,12,34,17,0,0,400.0
89,70,17,17,0,0,400.0
89,53,0,17,0,0,400.0
89,51,34,17,0,0,400.0
89,30,51,17,0,0,400.0
89,17,0,17,1,0,400.0
89,8,17,17,1,0,400.0
88,27,17,17,0,0,400.0
88,25,34,17,0,0,400.0
88,1,51,17,0,0,400.0
0,19,30,3,0,0,50.0
87,84,17,17,0,0,400.0
87,64,0,17,0,0,400.0
87,45,51,17,0,0,400.0
87,23,34,17,0,0,400.0
87,0,33,17,1,0,400.0
86,66,34,17,0,0,400.0
86,53,51,17,0,0,400.0
86,48,0,17,1,0,400.0
86,17,30,17,1,0,400.0
85,94,0,17,0,2,400.0
85,76,17,17,0,0,400.0
85,65,34,17,0,0,400.0
0,20,50,3,0,0,50.0
85,49,51,17,0,0,400.0
0,21,68,3,0,0,50.0
85,8,0,17,1,0,400.0
85,4,17,17,1,0,400.0
84,56,34,17,0,0,400.0
84,37,51,17,0,0,400.0
84,22,0,17,1,0,400.0
84,4,34,17,1,0,400.0
83,54,0,17,0,0,400.0
83,22,17,17,0,0,400.0
83,18,34,17,0,0,400.0
83,11,51,17,0,0,400.0
82,98,34,17,0,1,400.0
82,26,0,17,0,0,400.0
81,71,0,17,0,0,400.0
81,70,34,17,0,0,400.0
81,29,51,17,0,0,400.0
0,23,53,3,0,0,50.0
81,22,34,17,1,0,400.0
80,94,17,17,0,2,400.0
80,86,47,17,0,1,400.0
80,72,0,17,0,1,400.0
80,63,0,17,1,0,400.0
80,29,34,17,1,0,400.0
79,90,51,17,0,0,400.0
79,43,0,17,0,0,400.0
79,17,17,17,0,1,400.0
0,25,56,3,0,0,50.0
79,15,34,17,0,0,400.0
79,14,0,17,1,0,400.0
79,12,17,17,1,0,400.0
0,27,59,3,0,0,50.0
78,91,34,17,0,1,400.0
78,80,17,17,0,1,400.0
78,72,51,17,0,0,400.0
78,63,0,17,0,1,400.0
78,29,0,17,1,0,400.0
0,29,71,3,0,0,50.0
77,87,0,17,0,1,400.0
77,47,17,17,0,0,400.0
77,42,34,17,0,0,400.0
77,0,51,17,0,1,400.0
76,57,51,17,0,0,400.0
76,14,51,17,1,0,400.0
75,76,17,17,0,1,400.0
75,64,34,17,0,0,400.0
0,31,62,3,0,0,50.0
75,40,51,17,0,0,400.0
75,5,0,17,1,0,400.0
75,3,17,17,1,0,400.0
74,97,17,17,0,1,400.0
74,93,0,17,0,1,400.0
74,91,51,17,0,1,400.0
74,47,34,17,0,0,400.0
73,90,0,17,0,1,400.0
0,32,65,3,0,0,50.0
73,74,34,17,0,1,400.0
73,70,51,17,0,0,400.0
0,33,74,3,0,0,50.0
73,54,34,17,1,0,400.0
72,85,34,17,0,1,400.0
72,66,17,17,0,0,400.0
72,65,17,17,1,0,400.0
72,41,51,17,1,0,400.0
71,96,17,17,0,1,400.0
71,30,51,17,0,1,400.0
71,18,0,17,1,0,400.0
71,11,17,17,1,1,400.0
71,1,34,17,1,0,400.0
70,41,0,17,1,0,400.0
70,24,17,17,1,0,400.0
69,92,51,17,0,0,400.0
69,82,17,17,0,0,400.0
69,62,0,17,0,0,400.0
69,53,34,17,0,0,400.0
69,49,0,17,1,0,400.0
69,4,51,17,1,0,400.0
68,79,34,17,0,1,400.0
0,34,77,3,0,0,50.0
68,78,17,17,0,1,400.0
68,77,0,17,0,1,400.0
0,35,0,3,1,0,50.0
68,32,51,17,0,1,400.0
68,27,0,17,1,0,400.0
68,0,17,17,1,1,400.0
0,36,3,3,1,0,50.0
67,71,0,17,0,2,400.0
0,37,6,3,1,0,50.0
67,54,51,17,1,0,400.0
67,53,17,17,1,0,400.0
67,3,0,17,1,1,400.0
66,93,51,17,0,1,400.0
66,71,0,17,0,3,400.0
66,65,0,17,1,0,400.0
66,47,51,17,1,0,400.0
0,38,9,3,1,0,50.0
0,39,12,3,1,0,50.0
66,31,17,17,1,0,400.0
66,22,34,17,1,1,400.0
66,8,51,17,2,0,400.0
65,46,51,17,0,0,400.0
65,19,33,17,1,0,400.0
65,11,0,17,1,0,400.0
65,9,50,17,1,0,400.0
64,97,51,17,0,1,400.0
64,93,17,17,1,1,400.0
64,9,0,17,1,1,400.0
63,93,34,17,0,1,400.0
63,70,51,17,0,1,400.0
63,55,17,17,1,0,400.0
63,52,34,17,1,0,400.0
63,39,51,17,1,0,400.0
62,91,17,17,0,2,400.0
62,79,51,17,0,1,400.0
62,70,34,17,0,1,400.0
0,42,68,3,1,0,50.0
62,51,0,17,1,0,400.0
62,10,18,17,1,0,400.0
61,78,34,17,0,1,400.0
0,43,34,3,1,0,50.0
61,57,0,17,0,0,400.0
61,53,17,17,0,1,400.0
61,23,56,17,0,0,400.0
61,11,0,17,1,1,400.0
61,2,17,17,1,0,400.0
60,89,34,17,0,1,400.0
60,66,0,17,0,2,400.0
0,44,71,3,1,0,50.0
59,82,51,17,0,0,400.0
0,45,74,3,1,0,50.0
59,80,0,17,0,2,400.0
59,76,34,17,0,1,400.0
59,43,17,17,0,0,400.0
58,82,0,17,0,1,400.0
58,60,17,17,0,0,400.0
58,44,51,17,0,0,400.0
58,41,34,17,0,1,400.0
58,29,0,17,1,1,400.0
57,69,17,17,0,1,400.0
57,60,34,17,0,1,400.0
57,36,6,17,1,0,400.0
57,26,23,17,1,0,400.0
57,1,40,17,1,1,400.0
56,46,17,17,0,0,400.0
56,44,0,17,0,0,400.0
56,33,51,17,0,0,400.0
56,26,40,17,1,0,400.0
56,10,57,17,1,0,400.0
55,85,51,17,0,1,400.0
55,49,34,17,0,0,400.0
55,28,0,17,0,0,400.0
54,84,17,17,1,1,400.0
0,46,37,3,1,0,50.0
54,68,34,17,1,1,400.0
54,67,0,17,1,2,400.0
0,48,40,3,1,0,50.0
54,49,51,17,1,1,400.0
54,25,0,17,2,0,400.0
53,83,0,17,1,1,400.0
0,49,77,3,1,0,50.0
53,59,34,17,1,1,400.0
52,97,0,17,0,2,400.0
52,86,17,17,0,2,400.0
0,50,43,3,1,0,50.0
52,82,51,17,0,1,400.0
52,59,0,17,1,1,400.0
52,44,17,17,1,0,400.0
52,36,34,17,1,0,400.0
52,26,57,17,1,0,400.0
52,7,12,17,2,0,400.0
51,99,17,17,0,1,400.0
51,83,51,17,0,1,400.0
51,42,0,17,1,0,400.0
51,30,17,17,1,0,400.0
51,12,51,17,1,0,400.0
50,81,0,17,0,1,400.0
50,73,17,17,0,1,400.0
50,32,46,17,0,0,400.0
49,97,17,17,0,2,400.0
49,89,0,17,1,2,400.0
49,33,17,17,1,0,400.0
49,16,34,17,1,0,400.0
49,8,0,17,2,1,400.0
49,0,17,17,2,2,400.0
48,70,17,17,0,2,400.0
48,10,43,17,0,1,400.0
47,61,0,17,0,2,400.0
47,56,0,17,1,1,400.0
47,33,34,17,1,0,400.0
47,13,17,17,1,0,400.0
47,4,51,17,1,1,400.0
46,69,34,17,1,1,400.0
46,51,0,17,1,2,400.0
46,30,17,17,1,1,400.0
46,18,51,17,1,0,400.0
46,11,34,17,2,1,400.0
46,2,0,17,2,1,400.0
45,97,0,17,0,3,400.0
45,82,17,17,0,1,400.0
45,58,17,17,1,1,400.0
45,55,0,17,1,1,400.0
45,29,34,17,1,1,400.0
44,95,0,17,1,1,400.0
44,82,34,17,1,1,400.0
44,64,51,17,1,1,400.0
0,51,46,3,1,1,50.0
44,51,17,17,1,2,400.0
0,53,68,3,2,0,50.0
0,55,71,3,2,0,50.0
44,48,60,17,2,0,400.0
44,16,0,17,2,0,400.0
0,56,74,3,2,0,50.0
0,58,77,3,2,0,50.0
43,72,37,17,0,2,400.0
43,70,54,17,0,2,400.0
43,63,0,17,1,2,400.0
43,51,34,17,1,2,400.0
43,14,17,17,1,1,400.0
0,65,0,3,2,2,50.0
43,7,51,17,1,0,400.0
42,91,51,17,0,2,400.0
0,66,34,3,2,2,50.0
42,68,17,17,0,2,400.0
42,30,0,17,1,0,400.0
0,67,37,3,2,1,50.0
42,25,59,17,1,0,400.0
42,22,17,17,1,1,400.0
0,68,51,3,2,1,50.0
41,88,17,17,0,1,400.0
0,70,3,3,2,2,50.0
41,33,0,17,1,0,400.0
41,7,17,17,1,1,400.0
40,92,0,17,0,1,400.0
40,81,17,17,0,1,400.0
0,71,54,3,2,1,50.0
40,60,34,17,0,2,400.0
40,56,17,17,1,1,400.0
40,39,34,17,1,0,400.0
40,19,51,17,1,0,400.0
0,72,40,3,2,1,50.0
40,12,0,17,1,0,400.0
40,9,15,17,2,0,400.0
0,73,6,3,2,1,50.0
39,27,15,17,0,1,400.0
39,17,47,17,1,0,400.0
39,15,0,17,1,0,400.0
38,90,17,17,0,1,400.0
38,60,34,17,0,3,400.0
38,32,0,17,1,0,400.0
38,22,51,17,1,0,400.0
38,18,17,17,1,1,400.0
0,74,9,3,2,1,50.0
0,75,43,3,2,1,50.0
38,6,34,17,1,0,400.0
37,90,34,17,0,1,400.0
37,71,17,17,0,2,400.0
37,55,17,17,1,1,400.0
37,29,51,17,1,1,400.0
37,14,0,17,1,1,400.0
36,69,51,17,0,2,400.0
36,63,17,17,1,2,400.0
36,16,51,17,1,0,400.0
36,14,34,17,1,1,400.0
36,9,0,17,1,2,400.0
35,90,34,17,0,2,400.0
35,81,51,17,1,1,400.0
35,62,0,17,1,2,400.0
35,47,17,17,1,2,400.0
35,31,34,17,1,0,400.0
34,65,3,17,0,2,400.0
34,41,51,17,0,1,400.0
34,37,34,17,0,1,400.0
34,35,0,17,1,2,400.0
34,28,17,17,1,0,400.0
34,27,34,17,1,0,400.0
34,13,51,17,1,1,400.0
33,88,0,17,1,1,400.0
33,75,46,17,1,1,400.0
33,15,17,17,1,0,400.0
33,0,63,17,1,3,400.0
32,84,0,17,1,2,400.0
32,45,17,17,1,2,400.0
31,68,54,17,1,1,400.0
31,40,32,17,1,2,400.0
31,19,0,17,1,1,400.0
31,10,35,17,2,0,400.0
30,73,34,17,0,2,400.0
0,76,12,3,2,1,50.0
0,77,46,3,2,1,50.0
30,61,34,17,1,1,400.0
30,45,0,17,1,2,400.0
30,28,34,17,2,0,400.0
29,99,17,17,1,2,400.0
29,86,0,17,2,2,400.0
29,81,17,17,2,2,400.0
29,57,57,17,2,1,400.0
29,15,34,17,2,1,400.0
28,74,51,17,0,1,400.0
0,79,57,3,2,2,50.0
28,49,34,17,1,2,400.0
0,80,64,3,2,0,50.0
28,42,0,17,1,2,400.0
28,7,51,17,1,1,400.0
27,92,62,17,0,1,400.0
27,54,32,17,1,2,400.0
27,53,51,17,1,1,400.0
27,14,51,17,2,1,400.0
0,82,60,3,2,2,50.0
26,43,0,17,1,2,400.0
0,84,51,3,3,1,50.0
26,10,17,17,1,1,400.0
25,92,17,17,1,1,400.0
25,50,63,17,1,0,400.0
25,32,34,17,1,1,400.0
25,6,0,17,1,0,400.0
24,87,50,17,0,1,400.0
24,85,0,17,0,2,400.0
24,69,0,17,1,2,400.0
24,36,17,17,1,2,400.0
23,90,0,17,0,2,400.0
23,78,17,17,0,2,400.0
23,72,0,17,1,2,400.0
23,65,20,17,1,2,400.0
23,56,37,17,1,2,400.0
22,97,51,17,1,2,400.0
22,52,0,17,1,3,400.0
22,28,17,17,2,1,400.0
0,86,17,3,3,1,50.0
21,98,0,17,0,2,400.0
21,90,34,17,0,3,400.0
21,58,34,17,1,1,400.0
21,19,17,17,1,1,400.0
20,89,53,17,0,1,400.0
20,76,0,17,0,2,400.0
20,26,17,17,0,2,400.0
20,24,34,17,1,1,400.0
20,12,0,17,1,1,400.0
20,8,17,17,1,1,400.0
20,7,51,17,1,2,400.0
20,2,34,17,2,0,400.0
19,40,49,17,1,2,400.0
19,14,0,17,2,2,400.0
19,9,32,17,2,0,400.0
0,87,20,3,3,1,50.0
18,91,0,17,1,2,400.0
18,83,34,17,1,1,400.0
18,40,51,17,1,3,400.0
17,86,34,17,1,2,400.0
17,74,0,17,1,2,400.0
17,45,51,17,1,1,400.0
17,32,0,17,2,2,400.0
17,19,49,17,2,2,400.0
17,12,17,17,2,1,400.0
16,99,0,17,1,1,400.0
16,79,17,17,1,2,400.0
16,36,34,17,1,2,400.0
16,24,51,17,1,1,400.0
0,89,23,3,3,2,50.0
15,95,51,17,0,1,400.0
15,90,51,17,1,1,400.0
15,76,17,17,1,2,400.0
0,90,26,3,3,2,50.0
15,74,0,17,1,3,400.0
15,39,17,17,2,1,400.0
14,84,54,17,2,1,400.0
14,38,17,17,2,2,400.0
14,37,34,17,2,2,400.0
14,28,0,17,3,2,400.0
13,70,34,17,0,2,400.0
13,63,0,17,0,3,400.0
13,58,0,17,1,2,400.0
13,1,17,17,1,0,400.0
12,43,34,17,1,2,400.0
12,29,51,17,1,3,400.0
12,21,0,17,2,1,400.0
12,10,60,17,2,1,400.0
11,59,51,17,1,1,400.0
11,48,0,17,2,1,400.0
11,25,17,17,2,2,400.0
0,91,34,3,3,2,50.0
11,6,34,17,2,1,400.0
10,68,0,17,1,2,400.0
10,25,0,17,2,2,400.0
10,16,17,17,2,2,400.0
0,92,37,3,3,1,50.0
10,4,34,17,2,1,400.0
0,93,0,3,3,2,50.0
9,57,17,17,1,2,400.0
9,53,34,17,1,2,400.0
9,46,51,17,1,2,400.0
0,94,40,3,3,2,50.0
9,3,51,17,2,0,400.0
8,75,63,17,1,1,400.0
8,43,34,17,1,3,400.0
8,30,0,17,2,2,400.0
8,24,17,17,2,2,400.0
8,16,34,17,2,2,400.0
8,10,51,17,2,2,400.0
7,88,34,17,0,1,400.0
7,66,0,17,1,3,400.0
7,63,34,17,1,2,400.0
7,46,17,17,2,2,400.0
6,61,17,17,0,2,400.0
6,5,17,17,1,0,400.0
0,95,29,3,3,1,50.0
6,4,0,17,1,1,400.0
0,96,3,3,3,1,50.0
6,1,57,17,1,1,400.0
5,83,34,17,0,2,400.0
5,67,51,17,0,2,400.0
5,50,0,17,1,1,400.0
5,44,17,17,1,2,400.0
5,26,34,17,1,1,400.0
4,98,17,17,1,2,400.0
4,95,32,17,2,1,400.0
4,26,51,17,2,1,400.0
4,13,0,17,2,2,400.0
4,7,0,17,3,2,400.0
0,98,54,3,3,1,50.0
3,90,51,17,1,2,400.0
3,76,34,17,1,2,400.0
3,70,17,17,1,3,400.0
3,60,51,17,2,0,400.0
3,58,17,17,2,2,400.0
3,55,34,17,2,1,400.0
3,42,0,17,2,3,400.0
3,27,0,17,3,2,400.0
3,11,51,17,3,2,400.0
2,86,51,17,1,2,400.0
2,85,17,17,1,2,400.0
2,34,34,17,1,2,400.0
1,43,0,17,0,3,400.0
1,22,0,17,1,2,400.0
1,9,17,17,1,2,400.0
0,88,51,17,4,1,400.0
0,99,43,3,3,1,50.0
0,59,17,17,4,1,400.0
0,54,0,17,4,3,400.0
0,40,34,17,4,3,400.0
0,5,51,17,5,1,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
99,95,77,3,0,0,50.0
99,94,68,3,1,0,50.0
99,92,71,3,1,0,50.0
99,91,74,3,1,0,50.0
99,90,77,3,1,0,50.0
1,0,68,3,0,4,50.0
99,89,34,3,1,2,50.0
99,88,37,3,1,2,50.0
99,87,40,3,1,2,50.0
99,86,64,3,1,1,50.0
99,85,46,3,1,2,50.0
99,83,51,3,1,2,50.0
99,82,54,3,1,2,50.0
99,81,57,3,1,2,50.0
99,80,60,3,1,1,50.0
1,2,71,3,0,0,50.0
99,79,68,3,2,0,50.0
99,78,71,3,2,0,50.0
99,77,74,3,2,0,50.0
99,76,77,3,2,0,50.0
99,75,34,3,2,1,50.0
99,74,0,3,2,1,50.0
99,73,3,3,2,1,50.0
99,72,37,3,2,1,50.0
99,70,6,3,2,2,50.0
99,69,40,3,2,2,50.0
99,68,43,3,2,2,50.0
99,66,46,3,2,2,50.0
99,65,49,3,2,2,50.0
99,64,9,3,2,2,50.0
99,63,52,3,2,2,50.0
99,62,55,3,2,1,50.0
99,61,58,3,2,1,50.0
1,3,74,3,0,0,50.0
99,59,12,3,2,2,50.0
99,58,61,3,2,1,50.0
99,57,64,3,2,2,50.0
1,4,77,3,0,0,50.0
99,56,68,3,3,0,50.0
99,55,74,3,3,0,50.0
99,54,71,3,3,0,50.0
99,53,77,3,3,0,50.0
99,52,51,3,3,1,50.0
99,51,34,3,3,1,50.0
99,50,37,3,3,0,50.0
99,48,17,3,3,1,50.0
99,47,0,3,3,2,50.0
1,5,74,3,1,0,50.0
99,46,40,3,3,0,50.0
99,45,43,3,3,2,50.0
99,44,46,3,3,2,50.0
99,42,54,3,3,1,50.0
1,7,77,3,1,0,50.0
