src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,46.6
0,32,3,3,0,0,46.6
0,43,6,3,0,0,46.6
0,47,9,3,0,0,46.6
0,53,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,90,21,3,0,0,46.6
0,92,24,3,0,0,46.6
0,98,27,3,0,0,46.6
1,4,0,3,0,0,46.6
1,8,3,3,0,0,46.6
1,9,6,3,0,0,46.6
1,10,9,3,0,0,46.6
1,15,12,3,0,0,46.6
1,16,15,3,0,0,46.6
1,17,18,3,0,0,46.6
1,18,21,3,0,0,46.6
1,19,24,3,0,0,46.6
1,20,27,3,0,0,46.6
1,21,30,3,0,0,46.6
1,23,33,3,0,0,46.6
1,24,36,3,0,0,46.6
1,26,39,3,0,0,46.6
1,28,42,3,0,0,46.6
1,29,45,3,0,0,46.6
1,33,48,3,0,0,46.6
1,34,51,3,0,0,46.6
1,36,54,3,0,0,46.6
1,37,57,3,0,0,46.6
1,38,60,3,0,0,46.6
1,42,63,3,0,0,46.6
1,44,66,3,0,0,46.6
1,45,69,3,0,0,46.6
1,46,72,3,0,0,46.6
1,47,75,3,0,0,46.6
1,48,0,3,1,0,46.6
1,50,3,3,1,0,46.6
1,51,6,3,1,0,46.6
1,53,9,3,1,0,46.6
1,54,12,3,1,0,46.6
1,55,15,3,1,0,46.6
1,56,18,3,1,0,46.6
1,57,21,3,1,0,46.6
1,58,24,3,1,0,46.6
1,61,27,3,1,0,46.6
1,62,30,3,1,0,46.6
1,63,33,3,1,0,46.6
1,65,36,3,1,0,46.6
1,66,39,3,1,0,46.6
1,67,42,3,1,0,46.6
1,68,45,3,1,0,46.6
1,69,48,3,1,0,46.6
1,70,51,3,1,0,46.6
1,75,54,3,1,0,46.6
1,76,57,3,1,0,46.6
1,78,60,3,1,0,46.6
1,79,63,3,1,0,46.6
1,80,66,3,1,0,46.6
1,81,69,3,1,0,46.6
1,87,72,3,1,0,46.6
1,89,75,3,1,0,46.6
1,91,0,3,2,0,46.6
1,92,3,3,2,0,46.6
1,93,6,3,2,0,46.6
2,0,30,3,0,0,46.6
2,1,9,3,0,2,46.6
2,6,0,3,0,0,46.6
2,7,3,3,0,0,46.6
2,8,6,3,0,0,46.6
2,9,12,3,0,0,46.6
2,10,15,3,0,0,46.6
2,15,18,3,0,0,46.6
2,16,21,3,0,0,46.6
2,20,24,3,0,0,46.6
2,22,27,3,0,0,46.6
2,23,36,3,0,0,46.6
2,25,33,3,0,0,46.6
2,30,39,3,0,0,46.6
2,31,42,3,0,0,46.6
2,32,45,3,0,0,46.6
2,33,51,3,0,0,46.6
2,34,48,3,0,0,46.6
2,40,54,3,0,0,46.6
2,42,57,3,0,0,46.6
2,43,60,3,0,0,46.6
2,44,63,3,0,0,46.6
2,50,66,3,0,0,46.6
2,52,69,3,0,0,46.6
2,53,72,3,0,0,46.6
2,54,75,3,0,0,46.6
2,56,0,3,1,0,46.6
2,60,3,3,1,0,46.6
2,63,6,3,1,0,46.6
2,71,9,3,1,0,46.6
2,72,12,3,1,0,46.6
2,74,15,3,1,0,46.6
2,77,18,3,1,0,46.6
2,81,21,3,1,0,46.6
2,83,24,3,1,0,46.6
2,86,27,3,1,0,46.6
2,88,30,3,1,0,46.6
2,90,33,3,1,0,46.6
2,92,36,3,1,0,46.6
2,95,39,3,1,0,46.6
2,96,42,3,1,0,46.6
2,98,45,3,1,0,46.6
3,2,48,3,0,1,46.6
3,6,3,3,0,0,46.6
3,7,0,3,0,0,46.6
3,8,9,3,0,0,46.6
3,9,15,3,0,0,46.6
3,16,6,3,0,0,46.6
3,17,12,3,0,0,46.6
3,18,18,3,0,0,46.6
3,19,21,3,0,0,46.6
3,20,30,3,0,0,46.6
3,21,24,3,0,0,46.6
3,23,27,3,0,0,46.6
