,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,279147.2,277916.8,281311.8,278399.4,278977.2,279773.6,274616.6,280571.6,277562.8,277424.6,278517.2,278270.8,287142.4,288606.0,285726.8,301145.4,307390.6,305375.8,306057.0,307103.6,304423.2,306673.8
FF_bm1,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8,275965.8
FF_bm2,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8,341205.8
FF_bm3,279520.6,277096.4,280097.2,276785.8,277358.8,278546.2,273794.6,278147.2,279530.6,278988.6,280087.6,277444.0,285105.8,287367.4,285281.4,303445.0,306094.4,305275.0,304357.0,305416.4,301938.0,308170.6
FF_d,293904.6,292566.8,292567.4,293263.2,292838.2,293855.4,292542.8,295598.6,294315.6,293134.4,294753.2,293516.2,311722.0,310657.6,310492.2,343548.0,345019.2,342576.8,345306.2,344208.8,342653.6,345153.4
FF_mix,279520.6,277096.4,280097.2,276785.8,277358.8,278546.2,273794.6,278147.2,279530.6,278988.6,280087.6,277444.0,285105.8,287367.4,285281.4,303445.0,306094.4,305275.0,304357.0,305416.4,301938.0,308170.6
FF_mix2,279520.6,277096.4,280097.2,276785.8,277358.8,278546.2,273794.6,278147.2,279530.6,278988.6,280087.6,277444.0,285105.8,287367.4,285281.4,303445.0,306094.4,305275.0,304357.0,305416.4,301938.0,308170.6
coreopt_FF_a,239790.4,238672.6,238585.4,240545.0,237097.0,238079.8,240937.0,236278.6,240313.6,239793.6,242150.2,241075.8,238796.8,238398.2,239523.0,242805.8,241412.0,239644.8,243904.2,245763.2,246675.4,242567.6
coreopt_FF_d,278340.2,280590.6,282035.8,279749.2,283471.6,282391.8,279867.6,285160.2,282059.8,282043.6,282916.8,284336.0,298254.6,296304.8,296605.4,326881.4,325976.0,326238.0,328218.6,328453.8,326428.4,328298.8
coreopt_IS_aa,263284.8,265371.8,261004.8,260776.6,263116.0,262536.0,260683.4,262238.6,259126.6,264305.0,265250.8,260607.4,271249.0,272152.8,271343.2,288516.8,290391.8,290469.6,290682.0,289204.4,288659.8,292474.6
coreopt_IS_ad,263284.8,265371.8,261004.8,260776.6,263116.0,262536.0,260683.4,262238.6,259126.6,264305.0,265250.8,260607.4,271249.0,272152.8,271343.2,288516.8,290391.8,290469.6,290682.0,289204.4,288659.8,292474.6
coreopt_IS_da,293392.0,294291.0,293779.0,293589.4,295214.8,295626.2,292869.0,296390.8,294315.6,295231.4,294706.6,297011.2,311675.4,311869.2,311237.8,341740.0,340383.6,342047.4,343144.2,342436.8,341260.8,342581.4
coreopt_IS_dd,293392.0,294291.0,293779.0,293589.4,295214.8,295626.2,292869.0,296390.8,294315.6,295231.4,294706.6,297011.2,311675.4,311869.2,311237.8,341740.0,340383.6,342047.4,343144.2,342436.8,341260.8,342581.4
