src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,16,0,6,0,0,504.0
67,69,0,6,0,0,528.0
65,82,0,6,0,0,568.0
46,32,0,6,0,0,544.0
39,21,0,6,0,0,552.0
35,4,0,6,0,0,524.0
25,51,0,6,0,0,556.0
99,17,0,5,0,0,376.0
95,98,0,5,0,0,460.0
94,46,6,5,0,0,432.0
77,71,0,5,0,0,444.0
69,48,6,5,0,0,424.0
69,12,11,5,0,0,420.0
68,69,16,5,0,0,376.0
58,83,0,5,0,0,440.0
52,2,0,5,0,0,488.0
25,63,6,5,0,0,460.0
20,35,6,5,0,0,440.0
6,87,0,5,0,0,496.0
4,14,6,5,0,0,388.0
3,92,0,5,0,0,400.0
95,4,11,4,0,0,320.0
94,87,11,4,0,0,340.0
91,67,6,4,0,0,288.0
70,42,0,4,0,0,356.0
64,82,6,4,0,0,312.0
59,39,6,4,0,0,288.0
54,42,4,4,0,0,272.0
53,17,5,4,0,0,316.0
51,91,10,4,0,0,352.0
50,30,0,4,0,0,348.0
43,30,4,4,0,0,252.0
29,17,9,4,0,0,260.0
27,0,0,4,0,0,344.0
26,0,4,4,0,0,372.0
19,39,10,4,0,0,340.0
17,90,13,4,0,0,340.0
17,10,17,4,0,0,360.0
16,2,6,4,0,0,368.0
6,2,10,4,0,0,312.0
5,25,11,4,0,0,340.0
1,46,11,4,0,0,344.0
99,87,5,3,0,0,151.5
99,84,8,3,0,0,131.5
99,81,11,3,0,0,204.0
99,18,14,3,0,0,181.5
98,48,11,3,0,0,236.5
98,21,6,3,0,0,164.0
98,17,21,3,0,0,156.5
98,16,14,3,0,0,201.5
97,84,0,3,0,0,179.0
97,52,5,3,0,0,161.5
97,50,8,3,0,0,186.5
97,4,15,3,0,0,164.0
97,0,11,3,0,0,249.0
94,91,0,3,0,0,169.0
94,71,15,3,0,0,169.0
94,23,3,3,0,0,234.0
93,99,17,3,0,0,144.0
93,42,8,3,0,0,232.0
93,41,0,3,0,0,199.0
93,30,11,3,0,0,181.5
93,25,20,3,0,0,159.0
93,21,14,3,0,0,151.5
93,7,3,3,0,0,231.5
92,81,5,3,0,0,164.0
92,80,8,3,0,0,141.5
92,76,11,3,0,0,146.5
91,66,3,3,0,0,166.5
91,46,15,3,0,0,169.0
91,41,18,3,0,0,169.0
91,8,21,3,0,0,236.0
90,65,6,3,0,0,244.0
90,42,17,3,0,0,179.0
90,2,20,3,0,0,214.0
89,87,8,3,0,0,146.5
88,83,6,3,0,0,131.5
87,92,15,3,0,0,189.0
87,28,18,3,0,0,201.5
86,89,0,3,0,0,169.0
86,84,3,3,0,0,166.5
86,61,6,3,0,0,226.5
86,41,9,3,0,0,159.0
86,31,12,3,0,0,189.0
85,61,0,3,0,0,191.5
85,57,3,3,0,0,216.5
85,48,14,3,0,0,144.0
84,95,15,3,0,0,146.5
84,80,11,3,0,0,129.0
84,79,18,3,0,0,131.5
84,74,21,3,0,0,164.0
84,42,24,3,0,0,126.5
84,39,27,3,0,0,199.0
84,10,30,3,0,0,169.0
83,56,9,3,0,0,181.5
83,14,12,3,0,0,141.5
82,80,14,3,0,0,144.0
81,83,15,3,0,0,154.0
81,52,8,3,0,0,139.0
81,45,0,3,0,0,134.0
80,52,17,3,0,0,141.5
80,17,24,3,0,0,151.5
80,0,20,3,0,0,164.0
79,83,21,3,0,0,159.0
79,77,5,3,0,0,211.5
79,48,0,3,0,0,201.5
79,8,8,3,0,0,171.5
78,61,3,3,0,0,141.5
78,55,0,3,0,0,136.5
78,33,6,3,0,0,194.0
78,21,9,3,0,0,129.0
77,87,21,3,0,0,189.0
77,57,8,3,0,0,219.0
77,50,11,3,0,0,159.0
77,17,27,3,0,0,141.5
76,44,0,3,0,0,159.0
76,39,14,3,0,0,184.0
76,29,3,3,0,0,156.5
76,1,6,3,0,0,146.5
75,61,9,3,0,0,131.5
74,77,14,3,0,0,194.0
74,20,0,3,0,0,206.5
73,53,0,3,0,0,161.5
73,39,17,3,0,0,184.0
72,95,5,3,0,0,220.0
72,71,8,3,0,0,129.0
72,66,0,3,0,0,194.0
72,39,20,3,0,0,189.0
72,33,11,3,0,0,211.5
72,3,14,3,0,0,206.5
71,56,5,3,0,0,129.0
71,24,11,3,0,0,206.5
71,5,18,3,0,0,214.0
69,75,21,3,0,0,171.5
69,58,24,3,0,0,144.0
69,39,30,3,0,0,206.5
69,2,27,3,0,0,186.5
68,91,24,3,0,0,169.0
68,88,9,3,0,0,136.5
68,87,27,3,0,0,186.5
68,82,21,3,0,0,171.5
67,95,18,3,0,0,159.0
67,90,10,3,0,0,220.0
67,27,13,3,0,0,184.0
67,24,21,3,0,0,166.5
67,20,24,3,0,0,154.0
66,86,15,3,0,0,149.0
66,84,33,3,0,0,131.5
66,82,10,3,0,0,171.5
66,48,18,3,0,0,184.0
66,20,21,3,0,0,139.0
66,8,24,3,0,0,229.0
65,95,21,3,0,0,149.0
65,93,24,3,0,0,161.5
65,89,11,3,0,0,126.5
65,50,14,3,0,0,221.5
65,43,17,3,0,0,219.0
65,4,27,3,0,0,126.5
64,4,18,3,0,0,231.5
64,3,10,3,0,0,194.0
63,79,11,3,0,0,229.0
63,30,14,3,0,0,246.5
63,25,17,3,0,0,176.5
63,12,0,3,0,0,216.5
62,65,30,3,0,0,164.0
62,16,10,3,0,0,154.0
62,10,0,3,0,0,184.0
61,96,12,3,0,0,181.5
61,86,18,3,0,0,239.0
61,63,21,3,0,0,141.5
61,60,15,3,0,0,131.5
61,52,24,3,0,0,174.0
61,49,27,3,0,0,139.0
60,88,12,3,0,0,174.0
60,82,18,3,0,0,164.0
60,46,21,3,0,0,164.0
59,87,24,3,0,0,131.5
59,84,36,3,0,0,159.0
58,91,27,3,0,0,234.0
58,21,17,3,0,0,176.5
57,73,11,3,0,0,171.5
57,30,17,3,0,0,209.0
57,0,14,3,0,0,164.0
56,52,12,3,0,0,196.5
56,32,15,3,0,0,154.0
55,82,24,3,0,0,236.5
55,78,12,3,0,0,141.5
55,77,17,3,0,0,169.0
55,23,6,3,0,0,196.5
55,14,3,3,0,0,174.0
54,95,8,3,0,0,174.0
54,45,11,3,0,0,129.0
54,25,23,3,0,0,131.5
54,20,14,3,0,0,246.5
54,16,17,3,0,0,199.0
53,73,14,3,0,0,141.5
53,50,17,3,0,0,131.5
53,46,24,3,0,0,134.0
53,10,9,3,0,0,216.5
52,97,20,3,0,0,221.5
52,81,27,3,0,0,164.0
52,66,30,3,0,0,129.0
52,63,33,3,0,0,221.5
50,78,20,3,0,0,226.5
50,20,27,3,0,0,131.5
50,12,4,3,0,0,141.5
49,71,21,3,0,0,139.0
49,42,11,3,0,0,191.5
49,41,3,3,0,0,154.0
49,9,0,3,0,0,161.5
49,4,24,3,0,0,221.5
48,60,3,3,0,0,179.0
48,1,21,3,0,0,149.0
47,92,18,3,0,0,166.5
47,2,14,3,0,0,189.0
46,59,18,3,0,0,191.5
46,49,30,3,0,0,171.5
45,93,27,3,0,0,154.0
45,82,30,3,0,0,249.0
45,68,3,3,0,0,171.5
45,38,6,3,0,0,146.5
45,36,14,3,0,0,191.5
45,23,17,3,0,0,196.5
45,21,20,3,0,0,139.0
45,7,23,3,0,0,154.0
45,5,33,3,0,0,159.0
44,83,18,3,0,0,216.5
44,42,14,3,0,0,204.0
44,16,21,3,0,0,169.0
43,99,20,3,0,0,144.0
43,92,23,3,0,0,201.5
43,91,30,3,0,0,136.5
43,76,26,3,0,0,146.5
43,73,8,3,0,0,149.0
43,58,11,3,0,0,249.0
43,34,0,3,0,0,126.5
42,78,27,3,0,0,139.0
42,41,21,3,0,0,232.0
41,86,24,3,0,0,154.0
41,48,27,3,0,0,199.0
41,39,33,3,0,0,194.0
38,86,21,3,0,0,199.0
38,57,0,3,0,0,141.5
38,56,18,3,0,0,126.5
38,43,14,3,0,0,164.0
38,30,24,3,0,0,139.0
38,10,3,3,0,0,181.5
37,98,17,3,0,0,154.0
37,87,30,3,0,0,141.5
37,79,14,3,0,0,181.5
37,58,5,3,0,0,214.0
37,55,9,3,0,0,141.5
36,57,20,3,0,0,156.5
36,42,30,3,0,0,239.0
36,30,8,3,0,0,141.5
35,57,23,3,0,0,166.5
35,26,11,3,0,0,219.0
33,93,30,3,0,0,194.0
33,91,33,3,0,0,161.5
33,77,24,3,0,0,161.5
33,57,27,3,0,0,151.5
33,38,36,3,0,0,221.5
33,34,3,3,0,0,199.0
32,91,36,3,0,0,129.0
32,73,20,3,0,0,194.0
32,50,23,3,0,0,154.0
32,37,26,3,0,0,171.5
31,98,24,3,0,0,184.0
31,84,39,3,0,0,211.5
31,76,17,3,0,0,234.0
31,68,0,3,0,0,194.0
31,67,27,3,0,0,151.5
31,65,33,3,0,0,154.0
31,40,3,3,0,0,221.5
31,32,6,3,0,0,211.5
31,22,9,3,0,0,156.5
30,55,20,3,0,0,204.0
29,87,33,3,0,0,144.0
29,83,24,3,0,0,144.0
29,48,30,3,0,0,186.5
28,63,3,3,0,0,184.0
28,35,14,3,0,0,164.0
28,9,6,3,0,0,199.0
26,83,27,3,0,0,146.5
26,67,30,3,0,0,131.5
26,39,23,3,0,0,141.5
26,37,0,3,0,0,186.5
25,2,30,3,0,0,149.0
24,37,33,3,0,0,221.5
24,13,0,3,0,0,166.5
23,89,14,3,0,0,239.0
23,76,20,3,0,0,151.5
23,57,30,3,0,0,191.5
23,36,0,3,0,0,189.0
23,34,9,3,0,0,196.5
23,24,24,3,0,0,179.0
23,13,27,3,0,0,234.0
23,6,33,3,0,0,171.5
22,92,26,3,0,0,169.0
21,60,24,3,0,0,144.0
21,34,27,3,0,0,146.5
21,33,39,3,0,0,141.5
20,96,3,3,0,0,179.0
20,50,30,3,0,0,179.0
20,4,33,3,0,0,199.0
19,88,15,3,0,0,141.5
19,48,24,3,0,0,181.5
18,42,33,3,0,0,249.0
18,41,6,3,0,0,219.0
17,79,30,3,0,0,231.5
17,74,33,3,0,0,224.0
17,0,36,3,0,0,129.0
16,36,24,3,0,0,129.0
15,97,23,3,0,0,171.5
15,91,39,3,0,0,154.0
