src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,1,0,6,0,0,564.0
91,77,0,6,0,0,516.0
88,16,0,6,0,0,504.0
67,89,0,6,0,0,576.0
67,69,6,6,0,0,528.0
65,82,0,6,0,0,568.0
62,39,0,6,0,0,596.0
52,78,0,6,0,0,540.0
46,32,0,6,0,0,544.0
39,21,6,6,0,0,552.0
35,4,0,6,0,0,524.0
27,84,0,6,0,0,560.0
25,51,0,6,0,0,556.0
12,95,6,6,0,0,596.0
99,17,0,5,0,0,376.0
99,2,5,5,0,0,424.0
97,87,0,5,0,0,388.0
97,69,12,5,0,0,484.0
97,9,5,5,0,0,484.0
95,98,12,5,0,0,460.0
94,46,6,5,0,0,432.0
84,77,6,5,0,0,404.0
79,42,0,5,0,0,432.0
77,71,11,5,0,0,444.0
71,79,5,5,0,0,380.0
70,16,6,5,0,0,492.0
69,48,0,5,0,0,424.0
69,12,17,5,0,0,420.0
68,69,22,5,0,0,376.0
68,48,5,5,0,0,404.0
59,46,11,5,0,0,404.0
59,16,16,5,0,0,456.0
58,83,0,5,0,0,440.0
54,63,0,5,0,0,476.0
52,2,10,5,0,0,488.0
49,2,0,5,0,0,444.0
45,89,6,5,0,0,448.0
38,65,6,5,0,0,472.0
37,73,0,5,0,0,452.0
37,59,5,5,0,0,484.0
33,92,0,5,0,0,468.0
33,68,10,5,0,0,500.0
32,3,6,5,0,0,468.0
31,81,0,5,0,0,448.0
28,37,10,5,0,0,484.0
25,63,6,5,0,0,460.0
20,35,6,5,0,0,440.0
19,89,11,5,0,0,484.0
15,11,0,5,0,0,480.0
14,41,0,5,0,0,400.0
10,38,0,5,0,0,452.0
9,65,11,5,0,0,444.0
6,87,5,5,0,0,496.0
4,14,6,5,0,0,388.0
3,92,11,5,0,0,400.0
1,69,27,5,0,0,404.0
99,58,10,4,0,0,340.0
95,4,17,4,0,0,320.0
94,87,11,4,0,0,340.0
91,67,12,4,0,0,288.0
86,8,0,4,0,0,340.0
85,18,0,4,0,0,348.0
84,24,11,4,0,0,276.0
80,5,0,4,0,0,348.0
79,38,11,4,0,0,348.0
74,43,0,4,0,0,332.0
72,85,4,4,0,0,356.0
70,42,11,4,0,0,356.0
67,9,16,4,0,0,344.0
66,13,0,4,0,0,332.0
64,98,0,4,0,0,368.0
64,88,6,4,0,0,284.0
64,82,10,4,0,0,312.0
59,39,21,4,0,0,288.0
58,42,5,4,0,0,272.0
55,65,16,4,0,0,356.0
55,33,5,4,0,0,372.0
54,42,15,4,0,0,272.0
53,17,5,4,0,0,316.0
52,5,6,4,0,0,312.0
51,91,6,4,0,0,352.0
50,30,0,4,0,0,348.0
45,49,11,4,0,0,340.0
43,12,12,4,0,0,352.0
37,1,15,4,0,0,320.0
33,31,15,4,0,0,336.0
32,71,16,4,0,0,272.0
31,7,5,4,0,0,364.0
30,58,14,4,0,0,328.0
29,56,0,4,0,0,320.0
29,17,9,4,0,0,260.0
27,0,6,4,0,0,344.0
26,23,0,4,0,0,340.0
26,0,10,4,0,0,372.0
19,39,16,4,0,0,340.0
17,90,13,4,0,0,340.0
17,10,17,4,0,0,360.0
16,2,21,4,0,0,368.0
12,35,22,4,0,0,312.0
6,2,15,4,0,0,312.0
5,25,11,4,0,0,340.0
1,46,19,4,0,0,344.0
99,87,15,3,0,0,151.5
99,81,18,3,0,0,204.0
99,18,21,3,0,0,181.5
98,48,17,3,0,0,236.5
98,21,20,3,0,0,164.0
98,17,23,3,0,0,156.5
98,16,26,3,0,0,201.5
97,65,20,3,0,0,219.0
97,55,23,3,0,0,231.5
97,50,17,3,0,0,186.5
97,26,26,3,0,0,226.5
97,4,29,3,0,0,164.0
97,0,32,3,0,0,249.0
96,90,0,3,0,0,239.0
96,50,4,3,0,0,171.5
94,91,16,3,0,0,169.0
94,71,0,3,0,0,169.0
94,23,19,3,0,0,234.0
93,98,4,3,0,0,179.0
93,94,22,3,0,0,206.5
93,42,19,3,0,0,232.0
93,41,7,3,0,0,199.0
93,40,0,3,0,0,184.0
93,36,10,3,0,0,156.5
93,30,25,3,0,0,181.5
93,25,15,3,0,0,159.0
93,21,28,3,0,0,151.5
93,17,31,3,0,0,131.5
93,7,34,3,0,0,231.5
92,81,5,3,0,0,164.0
92,76,8,3,0,0,146.5
91,66,19,3,0,0,166.5
91,64,22,3,0,0,184.0
91,46,25,3,0,0,169.0
91,44,28,3,0,0,239.0
91,41,31,3,0,0,169.0
91,8,34,3,0,0,236.0
90,98,7,3,0,0,229.0
90,96,10,3,0,0,234.0
90,65,23,3,0,0,244.0
90,51,17,3,0,0,186.5
90,42,26,3,0,0,179.0
90,2,29,3,0,0,214.0
89,87,18,3,0,0,146.5
89,75,21,3,0,0,189.0
89,6,24,3,0,0,186.5
88,83,10,3,0,0,131.5
87,92,21,3,0,0,189.0
87,28,24,3,0,0,201.5
86,89,27,3,0,0,169.0
86,84,15,3,0,0,166.5
86,80,4,3,0,0,234.0
86,61,7,3,0,0,226.5
86,60,10,3,0,0,194.0
86,41,18,3,0,0,159.0
86,31,21,3,0,0,189.0
85,61,10,3,0,0,191.5
85,57,13,3,0,0,216.5
85,53,16,3,0,0,176.5
84,95,21,3,0,0,146.5
84,74,18,3,0,0,164.0
84,42,29,3,0,0,126.5
84,39,25,3,0,0,199.0
84,10,32,3,0,0,169.0
83,56,5,3,0,0,181.5
83,14,13,3,0,0,141.5
82,80,7,3,0,0,144.0
81,83,21,3,0,0,154.0
81,57,8,3,0,0,204.0
81,52,15,3,0,0,139.0
81,41,11,3,0,0,214.0
81,31,24,3,0,0,191.5
80,62,10,3,0,0,194.0
80,52,18,3,0,0,141.5
80,17,26,3,0,0,151.5
80,0,14,3,0,0,164.0
79,83,16,3,0,0,159.0
79,77,19,3,0,0,211.5
79,48,22,3,0,0,201.5
79,10,25,3,0,0,211.5
79,8,28,3,0,0,171.5
78,61,13,3,0,0,141.5
78,33,19,3,0,0,194.0
78,21,16,3,0,0,129.0
77,87,27,3,0,0,189.0
77,57,16,3,0,0,219.0
77,50,22,3,0,0,159.0
77,17,34,3,0,0,141.5
77,5,30,3,0,0,216.5
76,44,0,3,0,0,159.0
76,39,12,3,0,0,184.0
76,29,4,3,0,0,156.5
76,1,23,3,0,0,146.5
75,61,0,3,0,0,131.5
75,21,3,3,0,0,149.0
74,77,37,3,0,0,194.0
74,56,8,3,0,0,186.5
74,20,11,3,0,0,206.5
73,53,9,3,0,0,161.5
73,39,28,3,0,0,184.0
73,18,5,3,0,0,166.5
72,95,24,3,0,0,220.0
72,71,20,3,0,0,129.0
72,68,0,3,0,0,161.5
72,66,8,3,0,0,194.0
72,39,31,3,0,0,189.0
72,22,11,3,0,0,241.5
72,3,16,3,0,0,206.5
71,56,23,3,0,0,129.0
71,24,26,3,0,0,206.5
71,5,33,3,0,0,214.0
70,83,24,3,0,0,184.0
70,13,15,3,0,0,189.0
70,5,18,3,0,0,226.5
69,75,32,3,0,0,171.5
69,58,35,3,0,0,144.0
69,39,38,3,0,0,206.5
69,2,41,3,0,0,186.5
68,94,27,3,0,0,249.0
68,91,37,3,0,0,169.0
68,88,15,3,0,0,136.5
68,87,30,3,0,0,186.5
68,82,18,3,0,0,171.5
67,95,27,3,0,0,159.0
67,90,20,3,0,0,220.0
67,27,23,3,0,0,184.0
67,24,30,3,0,0,166.5
67,20,33,3,0,0,154.0
66,90,4,3,0,0,211.5
66,84,35,3,0,0,131.5
66,82,14,3,0,0,171.5
66,48,11,3,0,0,184.0
66,20,22,3,0,0,139.0
66,8,25,3,0,0,229.0
65,95,30,3,0,0,149.0
65,50,26,3,0,0,221.5
65,43,33,3,0,0,219.0
65,4,36,3,0,0,126.5
64,4,14,3,0,0,231.5
64,3,19,3,0,0,194.0
63,79,31,3,0,0,229.0
63,60,13,3,0,0,228.0
63,30,18,3,0,0,246.5
63,25,21,3,0,0,176.5
63,12,26,3,0,0,216.5
62,65,39,3,0,0,164.0
62,16,13,3,0,0,154.0
62,10,6,3,0,0,184.0
61,96,16,3,0,0,181.5
61,86,24,3,0,0,239.0
61,63,34,3,0,0,141.5
61,52,21,3,0,0,174.0
61,49,27,3,0,0,139.0
60,88,18,3,0,0,174.0
60,82,21,3,0,0,164.0
60,46,28,3,0,0,164.0
60,37,24,3,0,0,179.0
60,36,0,3,0,0,229.0
59,87,33,3,0,0,131.5
59,48,25,3,0,0,186.5
58,91,40,3,0,0,234.0
58,21,23,3,0,0,176.5
57,79,34,3,0,0,199.0
57,73,19,3,0,0,171.5
57,44,3,3,0,0,226.5
57,30,22,3,0,0,209.0
57,0,0,3,0,0,164.0
56,52,26,3,0,0,196.5
55,86,30,3,0,0,194.0
55,82,26,3,0,0,236.5
55,78,9,3,0,0,141.5
55,57,37,3,0,0,179.0
55,23,12,3,0,0,196.5
55,14,20,3,0,0,174.0
54,95,33,3,0,0,174.0
54,86,36,3,0,0,216.0
54,47,5,3,0,0,184.0
54,32,11,3,0,0,209.0
54,25,24,3,0,0,131.5
54,20,19,3,0,0,246.5
54,16,29,3,0,0,199.0
53,68,33,3,0,0,194.0
53,50,12,3,0,0,131.5
53,46,36,3,0,0,134.0
53,35,19,3,0,0,151.5
53,21,0,3,0,0,129.0
53,10,22,3,0,0,216.5
52,97,35,3,0,0,221.5
52,81,29,3,0,0,164.0
52,66,32,3,0,0,129.0
52,63,38,3,0,0,221.5
51,75,10,3,0,0,156.5
51,15,13,3,0,0,179.0
51,5,21,3,0,0,246.5
50,78,29,3,0,0,226.5
50,20,36,3,0,0,131.5
50,12,32,3,0,0,141.5
49,81,32,3,0,0,184.0
49,71,36,3,0,0,139.0
49,42,22,3,0,0,191.5
49,9,39,3,0,0,161.5
49,4,42,3,0,0,221.5
48,60,31,3,0,0,179.0
47,92,16,3,0,0,166.5
47,68,40,3,0,0,184.0
47,45,0,3,0,0,199.0
47,2,25,3,0,0,189.0
46,59,39,3,0,0,191.5
46,49,16,3,0,0,171.5
45,82,29,3,0,0,249.0
45,68,43,3,0,0,171.5
45,59,36,3,0,0,179.0
45,36,3,3,0,0,191.5
45,23,15,3,0,0,196.5
45,21,32,3,0,0,139.0
45,7,18,3,0,0,154.0
45,5,24,3,0,0,159.0
44,83,31,3,0,0,216.5
44,74,14,3,0,0,246.5
44,47,8,3,0,0,216.5
44,43,17,3,0,0,171.5
44,42,34,3,0,0,204.0
44,16,37,3,0,0,169.0
44,7,11,3,0,0,134.0
43,92,24,3,0,0,201.5
43,91,43,3,0,0,136.5
43,76,20,3,0,0,146.5
43,73,36,3,0,0,149.0
43,58,27,3,0,0,249.0
43,34,4,3,0,0,126.5
42,78,37,3,0,0,139.0
42,41,40,3,0,0,232.0
41,75,14,3,0,0,201.5
41,74,21,3,0,0,201.5
41,48,28,3,0,0,199.0
41,39,34,3,0,0,194.0
40,64,25,3,0,0,221.5
38,86,33,3,0,0,199.0
38,85,19,3,0,0,246.5
38,56,15,3,0,0,126.5
38,43,30,3,0,0,164.0
38,30,36,3,0,0,139.0
38,22,22,3,0,0,191.5
38,10,39,3,0,0,181.5
37,87,36,3,0,0,141.5
37,79,39,3,0,0,181.5
37,58,19,3,0,0,214.0
36,57,25,3,0,0,156.5
36,42,43,3,0,0,239.0
36,34,7,3,0,0,204.0
36,30,28,3,0,0,141.5
35,57,28,3,0,0,166.5
35,26,14,3,0,0,219.0
35,19,31,3,0,0,171.5
34,11,10,3,0,0,181.5
34,6,0,3,0,0,186.5
33,38,25,3,0,0,221.5
33,34,22,3,0,0,199.0
33,26,29,3,0,0,214.0
33,11,32,3,0,0,146.5
32,73,22,3,0,0,194.0
32,60,34,3,0,0,209.0
32,50,39,3,0,0,154.0
31,98,29,3,0,0,184.0
31,84,38,3,0,0,211.5
31,76,32,3,0,0,234.0
31,68,46,3,0,0,194.0
31,67,41,3,0,0,151.5
31,40,9,3,0,0,221.5
31,32,49,3,0,0,211.5
30,55,33,3,0,0,204.0
29,94,30,3,0,0,234.0
29,87,39,3,0,0,144.0
29,83,27,3,0,0,144.0
29,61,42,3,0,0,134.0
29,51,24,3,0,0,171.5
29,48,14,3,0,0,186.5
29,30,45,3,0,0,216.5
28,85,27,3,0,0,194.0
28,57,31,3,0,0,214.0
28,35,34,3,0,0,164.0
28,15,5,3,0,0,189.0
28,11,15,3,0,0,239.0
28,9,0,3,0,0,199.0
27,90,32,3,0,0,224.0
27,58,43,3,0,0,201.5
27,38,46,3,0,0,186.5
26,83,34,3,0,0,146.5
26,55,40,3,0,0,191.5
26,39,43,3,0,0,141.5
26,37,46,3,0,0,186.5
25,2,32,3,0,0,149.0
24,37,33,3,0,0,221.5
23,89,30,3,0,0,239.0
23,76,26,3,0,0,151.5
23,70,33,3,0,0,191.5
23,57,40,3,0,0,191.5
23,47,22,3,0,0,194.0
23,36,36,3,0,0,189.0
23,34,43,3,0,0,196.5
23,24,4,3,0,0,179.0
23,13,7,3,0,0,234.0
23,6,46,3,0,0,171.5
22,92,27,3,0,0,169.0
22,46,31,3,0,0,139.0
22,24,0,3,0,0,149.0
22,5,15,3,0,0,204.0
22,3,3,3,0,0,206.5
21,34,13,3,0,0,146.5
20,96,25,3,0,0,179.0
20,59,0,3,0,0,136.5
20,50,42,3,0,0,179.0
20,4,39,3,0,0,199.0
19,96,7,3,0,0,219.0
19,88,21,3,0,0,141.5
19,48,34,3,0,0,181.5
19,25,27,3,0,0,149.0
18,96,13,3,0,0,196.5
18,54,8,3,0,0,171.5
18,42,46,3,0,0,249.0
18,41,24,3,0,0,219.0
18,15,16,3,0,0,211.5
17,79,42,3,0,0,231.5
17,74,45,3,0,0,224.0
17,0,37,3,0,0,129.0
16,98,32,3,0,0,199.0
15,91,46,3,0,0,154.0
15,83,37,3,0,0,194.0
15,40,19,3,0,0,174.0
15,35,40,3,0,0,166.5
14,73,16,3,0,0,206.5
14,57,43,3,0,0,189.0
14,19,24,3,0,0,169.0
13,96,19,3,0,0,144.0
13,94,33,3,0,0,199.0
13,92,30,3,0,0,224.0
13,69,44,3,0,0,196.5
13,63,41,3,0,0,179.0
13,62,22,3,0,0,209.0
13,35,11,3,0,0,196.5
12,93,37,3,0,0,194.0
12,87,42,3,0,0,156.5
12,75,29,3,0,0,216.5
12,67,45,3,0,0,249.0
12,49,48,3,0,0,241.5
12,48,51,3,0,0,166.5
12,25,54,3,0,0,136.5
12,23,57,3,0,0,224.0
11,67,36,3,0,0,216.5
11,63,44,3,0,0,194.0
11,56,18,3,0,0,161.5
11,42,49,3,0,0,149.0
11,21,39,3,0,0,191.5
11,17,52,3,0,0,201.5
11,8,5,3,0,0,164.0
10,82,35,3,0,0,209.0
10,51,28,3,0,0,186.5
10,26,49,3,0,0,184.0
9,98,35,3,0,0,199.0
9,95,42,3,0,0,139.0
9,75,24,3,0,0,191.5
9,73,31,3,0,0,231.5
9,62,27,3,0,0,206.5
9,53,45,3,0,0,189.0
9,21,48,3,0,0,126.5
9,20,51,3,0,0,231.5
8,56,11,3,0,0,189.0
8,51,31,3,0,0,146.5
8,42,52,3,0,0,149.0
8,27,14,3,0,0,176.5
8,19,37,3,0,0,174.0
8,11,21,3,0,0,246.5
8,10,42,3,0,0,161.5
7,83,40,3,0,0,161.5
7,76,15,3,0,0,149.0
7,75,37,3,0,0,176.5
7,71,29,3,0,0,149.0
7,61,45,3,0,0,241.5
7,56,48,3,0,0,191.5
6,72,27,3,0,0,199.0
6,48,37,3,0,0,206.5
6,38,42,3,0,0,161.5
6,25,49,3,0,0,126.5
5,84,41,3,0,0,146.5
