,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
FF_bm1,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
FF_bm2,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
FF_bm3,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
FF_d,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
FF_mix,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
FF_mix2,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
coreopt_FF_a,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0,75351.0
coreopt_FF_d,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5,111780.5
coreopt_IS_aa,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
coreopt_IS_ad,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
coreopt_IS_da,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
coreopt_IS_dd,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5,119274.5
