src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,0,56,18,0,1,408.0
47,55,6,18,0,0,408.0
89,12,18,2,0,0,18.5
45,25,36,18,0,0,408.0
91,57,24,2,0,0,18.5
33,6,0,18,1,0,408.0
97,47,2,2,0,0,18.5
20,94,2,18,0,0,408.0
20,41,20,18,0,0,408.0
4,49,39,18,0,1,408.0
98,1,37,18,0,0,404.0
97,84,38,18,0,0,404.0
82,43,56,18,1,0,404.0
78,17,20,18,0,0,404.0
97,89,20,2,0,0,18.5
54,35,18,18,0,0,404.0
1,47,55,2,0,0,23.0
48,97,56,18,0,0,404.0
33,55,18,18,1,1,404.0
31,56,37,18,0,0,404.0
4,68,57,2,0,0,23.0
6,88,18,2,0,0,23.0
28,25,0,18,0,0,404.0
8,14,42,2,0,0,23.0
24,57,57,18,0,0,404.0
21,41,58,18,0,0,404.0
9,94,20,2,0,0,23.0
10,56,2,2,0,0,23.0
21,26,18,18,0,1,404.0
15,49,74,2,0,0,23.0
8,41,44,18,0,1,404.0
16,34,2,2,0,0,23.0
6,64,57,18,0,0,404.0
16,61,4,2,0,0,23.0
2,6,41,18,0,1,404.0
18,70,19,2,0,0,23.0
91,61,26,17,0,0,400.0
21,57,76,2,0,0,23.0
23,86,18,2,0,0,23.0
84,51,56,17,0,0,400.0
29,61,43,2,0,0,23.0
81,0,0,17,0,0,400.0
36,9,6,2,0,0,23.0
38,86,20,2,0,0,23.0
61,74,57,17,0,0,400.0
54,81,36,17,0,0,400.0
51,38,0,17,0,0,400.0
38,45,54,17,0,0,400.0
35,54,53,17,0,0,400.0
45,59,71,2,0,0,23.0
33,76,42,17,1,0,400.0
45,66,73,2,0,0,23.0
17,19,38,17,0,0,400.0
48,55,24,2,0,0,23.0
7,50,21,17,0,0,400.0
76,91,59,17,0,0,396.0
68,79,59,17,0,0,396.0
50,40,38,2,0,0,23.0
54,11,70,2,0,0,23.0
54,30,72,2,0,0,23.0
61,5,6,17,0,1,396.0
54,87,74,2,0,0,23.0
59,98,6,17,0,0,396.0
58,27,2,17,0,0,396.0
42,84,0,17,0,1,396.0
55,88,26,2,0,0,23.0
41,46,0,17,0,0,396.0
41,3,38,17,0,0,396.0
58,2,59,2,0,0,23.0
33,4,59,17,1,0,396.0
24,64,37,17,0,1,396.0
15,21,19,17,0,1,396.0
11,70,21,17,0,0,396.0
6,92,24,17,0,0,396.0
97,6,0,17,1,1,392.0
62,50,40,2,0,0,23.0
63,2,61,2,0,0,23.0
65,66,2,2,0,0,23.0
94,96,22,17,0,0,392.0
65,99,19,2,0,0,23.0
66,51,17,2,0,0,23.0
93,27,23,17,0,0,392.0
68,2,76,2,0,0,23.0
68,15,39,2,0,0,23.0
70,32,38,17,0,0,392.0
69,15,36,2,0,0,23.0
67,16,6,17,0,0,392.0
64,96,19,17,0,1,392.0
70,0,72,2,0,0,23.0
48,56,26,17,0,1,392.0
70,27,55,2,0,0,23.0
71,62,0,2,0,0,23.0
72,9,22,2,0,0,23.0
43,67,23,17,1,0,392.0
73,62,20,2,0,0,23.0
31,20,55,17,0,0,392.0
74,15,76,2,0,0,23.0
13,84,17,17,0,1,392.0
11,5,38,17,0,1,392.0
99,96,39,17,0,0,388.0
87,58,39,17,0,0,388.0
70,42,17,17,1,0,388.0
77,20,38,2,0,0,23.0
78,44,18,2,0,0,23.0
79,26,76,2,0,0,23.0
81,25,21,2,0,0,23.0
82,31,72,2,0,0,23.0
62,9,42,17,0,0,388.0
61,86,22,17,1,0,388.0
54,78,0,17,1,0,388.0
54,72,24,17,1,0,388.0
40,37,56,17,0,0,388.0
83,3,55,2,0,0,23.0
83,30,39,2,0,0,23.0
85,20,40,2,0,0,23.0
12,10,36,17,0,0,388.0
93,47,43,2,0,0,23.0
5,62,59,17,0,0,388.0
97,73,4,2,0,0,23.0
3,70,57,17,0,1,388.0
0,36,17,3,0,0,27.5
88,8,62,17,0,0,384.0
65,14,44,17,0,0,384.0
56,49,57,17,0,1,384.0
0,61,23,3,0,0,27.5
47,74,24,17,0,1,384.0
0,84,74,3,0,0,27.5
37,43,2,17,0,1,384.0
31,24,0,17,0,1,384.0
25,69,54,17,0,0,384.0
0,94,39,3,0,0,27.5
5,78,56,3,0,0,27.5
25,42,34,17,1,0,384.0
5,80,21,3,0,0,27.5
6,89,41,3,0,0,27.5
11,8,0,3,0,1,27.5
12,94,53,3,0,0,27.5
15,42,51,17,0,0,384.0
17,89,55,3,0,0,27.5
9,2,24,17,0,1,384.0
21,24,36,3,0,1,27.5
22,7,39,3,0,0,27.5
24,67,54,3,0,0,27.5
7,43,42,17,0,1,384.0
31,84,77,3,0,0,27.5
31,86,74,3,0,0,27.5
0,8,3,17,1,1,384.0
70,26,0,17,1,1,380.0
53,72,41,17,0,0,380.0
34,59,40,3,0,0,27.5
38,88,22,3,0,0,27.5
25,62,0,17,1,1,380.0
39,4,76,3,0,0,27.5
39,96,18,3,0,0,27.5
12,59,56,17,0,1,380.0
41,12,76,3,0,0,27.5
42,32,68,3,0,0,27.5
8,46,20,17,1,0,380.0
44,58,61,3,0,0,27.5
44,68,20,3,0,1,27.5
44,87,57,3,0,0,27.5
49,80,76,3,0,0,27.5
95,18,24,17,0,0,376.0
80,35,36,17,0,0,376.0
50,92,18,3,0,0,27.5
66,57,19,17,0,1,376.0
51,35,19,17,0,1,376.0
50,93,45,3,0,0,27.5
72,15,58,16,0,1,372.0
55,47,57,16,1,0,372.0
51,59,36,3,0,0,27.5
30,69,18,16,0,0,372.0
25,98,55,16,1,0,372.0
51,74,41,3,0,1,27.5
52,59,23,3,0,0,27.5
55,7,0,3,0,0,27.5
55,12,28,3,0,0,27.5
0,9,20,16,1,1,372.0
81,18,53,16,0,1,368.0
71,45,57,16,0,1,368.0
56,64,75,3,0,0,27.5
58,6,75,3,0,0,27.5
59,63,43,16,0,0,368.0
23,49,0,16,0,1,368.0
58,39,56,3,0,0,27.5
60,48,74,3,0,0,27.5
93,48,0,16,0,1,364.0
89,24,58,16,0,1,364.0
63,78,63,3,0,0,27.5
63,89,74,3,0,0,27.5
76,81,0,16,1,1,364.0
42,9,59,16,1,0,364.0
17,53,58,16,0,0,364.0
91,97,43,5,0,1,86.0
70,34,57,3,0,0,27.5
70,62,60,5,0,1,86.0
67,59,59,5,0,0,86.0
70,48,77,3,0,0,27.5
64,15,68,5,1,0,86.0
59,49,26,5,0,1,86.0
71,22,73,3,0,0,27.5
72,95,74,3,0,0,27.5
74,45,21,3,0,1,27.5
54,0,42,5,1,0,86.0
53,10,4,5,0,0,86.0
44,40,24,5,0,0,86.0
78,37,73,3,0,0,27.5
43,26,74,5,0,1,86.0
42,7,71,5,0,0,86.0
32,78,55,5,0,1,86.0
82,21,74,3,0,1,27.5
83,82,77,3,0,0,27.5
84,98,34,3,1,0,27.5
85,1,57,3,0,0,27.5
89,10,77,3,0,0,27.5
18,74,44,5,0,1,86.0
89,98,44,3,0,1,27.5
12,28,31,5,0,0,86.0
9,62,75,5,0,1,86.0
90,35,70,3,0,0,27.5
91,39,48,3,0,0,27.5
93,7,16,3,0,0,27.5
5,77,24,5,0,0,86.0
5,54,29,5,0,2,86.0
94,89,47,3,0,0,27.5
5,32,60,5,1,0,86.0
4,84,37,5,1,1,86.0
95,14,61,3,0,0,27.5
2,41,4,5,0,1,86.0
1,94,60,5,0,0,86.0
95,16,41,3,0,0,27.5
0,71,26,5,0,1,86.0
95,20,44,3,0,0,27.5
98,71,0,5,0,1,81.5
97,81,23,3,0,0,27.5
3,4,18,3,0,1,32.0
98,14,71,5,0,0,81.5
93,86,48,5,0,0,81.5
3,22,76,3,0,0,32.0
3,61,21,3,0,2,32.0
4,1,2,3,1,0,32.0
4,29,45,3,1,0,32.0
6,79,44,3,0,1,32.0
90,29,48,5,0,0,81.5
7,25,76,3,0,0,32.0
72,89,50,5,1,0,81.5
62,96,22,5,0,2,81.5
62,37,27,5,0,0,81.5
7,58,64,3,0,0,32.0
7,72,3,3,0,1,32.0
10,92,9,3,0,0,32.0
57,61,2,5,0,1,81.5
11,38,17,3,0,0,32.0
11,56,4,3,0,0,32.0
54,94,65,5,1,0,81.5
48,63,18,5,0,1,81.5
46,13,37,5,0,0,81.5
45,71,75,5,0,1,81.5
13,11,7,3,0,0,32.0
15,43,41,3,0,2,32.0
15,48,44,3,0,0,32.0
16,65,23,3,0,0,32.0
16,70,65,3,0,0,32.0
17,69,74,3,0,0,32.0
18,2,72,3,0,0,32.0
44,41,29,5,0,1,81.5
18,54,76,3,0,0,32.0
43,91,21,5,0,1,81.5
42,81,26,5,1,0,81.5
42,28,36,5,1,0,81.5
20,56,47,3,0,1,32.0
39,95,51,5,0,0,81.5
20,96,72,3,0,0,32.0
37,89,19,5,0,1,81.5
21,33,0,3,1,0,32.0
36,0,31,5,0,0,81.5
22,30,42,3,0,0,32.0
22,43,45,3,0,2,32.0
22,81,48,3,0,1,32.0
25,73,23,3,0,0,32.0
34,96,60,5,0,0,81.5
25,85,71,3,0,0,32.0
34,63,66,5,0,0,81.5
34,51,44,5,0,0,81.5
34,6,49,5,0,0,81.5
26,47,45,3,0,0,32.0
29,54,53,5,0,1,81.5
28,85,42,3,0,0,32.0
30,1,5,3,0,0,32.0
26,85,48,5,0,0,81.5
25,39,26,5,0,0,81.5
30,2,9,3,0,0,32.0
31,99,21,3,0,0,32.0
21,64,3,5,1,1,81.5
33,69,77,3,0,0,32.0
34,11,10,3,0,0,32.0
21,22,8,5,1,1,81.5
44,36,64,3,0,0,32.0
18,15,49,5,0,1,81.5
45,13,4,3,1,0,32.0
45,80,7,3,1,0,32.0
13,79,10,5,0,1,81.5
46,10,53,3,0,0,32.0
48,68,47,3,0,0,32.0
48,90,53,3,0,0,32.0
5,84,55,5,1,1,81.5
4,77,29,5,1,0,81.5
49,33,22,3,1,0,32.0
4,43,59,5,1,1,81.5
51,30,49,3,0,0,32.0
92,40,41,5,0,0,77.0
90,55,31,5,0,0,77.0
90,42,0,5,0,1,77.0
87,18,0,5,0,1,77.0
51,48,52,3,0,1,32.0
52,23,41,3,0,0,32.0
53,33,25,3,0,0,32.0
86,77,40,5,0,0,77.0
53,50,74,3,0,0,32.0
86,51,53,5,0,1,77.0
54,18,21,3,1,0,32.0
56,8,7,3,0,2,32.0
57,21,13,3,0,1,32.0
79,68,50,5,1,0,77.0
79,55,73,5,1,0,77.0
74,69,24,5,0,1,77.0
72,65,6,5,1,0,77.0
57,23,20,3,0,0,32.0
62,14,76,3,0,0,32.0
64,21,36,3,0,1,32.0
65,39,31,3,0,0,32.0
72,31,24,5,1,0,77.0
64,86,58,5,1,0,77.0
59,89,31,5,0,1,77.0
58,36,67,5,0,0,77.0
66,21,39,3,0,1,32.0
68,76,41,3,0,1,32.0
69,29,71,3,0,0,32.0
58,4,5,5,1,1,77.0
70,18,69,3,0,1,32.0
70,67,74,3,0,0,32.0
71,13,76,3,0,0,32.0
72,51,77,3,0,0,32.0
74,64,29,3,0,1,32.0
76,70,76,3,0,1,32.0
56,86,10,5,0,1,77.0
56,32,71,5,1,0,77.0
51,84,42,5,1,1,77.0
78,5,76,3,0,0,32.0
48,40,29,5,1,0,77.0
78,9,38,3,0,1,32.0
78,32,41,3,0,1,32.0
48,25,17,5,1,1,77.0
79,16,26,3,1,0,32.0
86,45,45,3,0,1,32.0
87,34,5,3,0,0,32.0
87,70,36,3,0,1,32.0
47,31,48,5,0,1,77.0
87,86,63,3,0,0,32.0
89,83,41,3,1,0,32.0
46,86,66,5,0,0,77.0
45,38,25,5,1,0,77.0
90,21,16,3,0,1,32.0
90,81,73,3,0,0,32.0
43,9,26,5,0,2,77.0
91,35,76,3,0,0,32.0
42,76,16,5,1,1,77.0
40,68,46,5,0,1,77.0
35,97,6,5,1,0,77.0
31,58,29,5,0,1,77.0
91,84,51,3,0,1,32.0
94,28,50,3,0,0,32.0
29,79,58,5,0,1,77.0
29,67,64,5,0,0,77.0
94,35,73,3,0,0,32.0
29,41,74,5,0,1,77.0
94,61,76,3,0,0,32.0
23,89,44,5,0,1,77.0
95,31,56,3,0,1,32.0
0,16,36,3,0,0,36.5
21,93,53,5,1,0,77.0
20,8,50,5,0,1,77.0
0,82,20,3,0,1,36.5
1,16,68,3,0,0,36.5
18,40,73,5,1,0,77.0
15,2,12,5,1,0,77.0
12,85,2,5,0,1,77.0
12,47,7,5,0,1,77.0
9,84,8,5,0,2,77.0
1,97,11,3,0,0,36.5
4,95,48,3,1,0,36.5
5,26,34,3,0,2,36.5
5,29,0,3,1,1,36.5
5,56,3,3,1,1,36.5
5,76,23,3,1,1,36.5
6,13,54,3,0,0,36.5
6,55,36,3,1,1,36.5
8,6,59,5,1,1,77.0
3,56,24,5,0,2,77.0
9,47,13,3,0,1,36.5
3,5,29,5,0,1,77.0
99,75,57,4,0,0,72.5
9,74,16,3,0,1,36.5
12,13,73,3,0,0,36.5
12,87,12,3,0,0,36.5
14,46,17,3,0,0,36.5
21,43,64,3,1,1,36.5
31,28,18,3,0,0,36.5
32,51,65,3,0,1,36.5
99,62,32,4,0,0,72.5
99,37,76,4,0,0,72.5
97,36,26,4,0,0,72.5
32,85,76,3,0,0,36.5
97,11,74,4,0,0,72.5
95,46,64,4,0,1,72.5
94,71,42,4,0,1,72.5
94,70,56,4,0,2,72.5
33,82,28,3,0,1,36.5
94,63,0,4,1,1,72.5
34,49,16,3,0,1,36.5
35,43,67,3,1,1,36.5
94,25,31,4,1,0,72.5
92,46,46,4,0,0,72.5
91,20,54,4,0,1,72.5
36,17,77,3,0,0,36.5
91,0,47,4,1,0,72.5
36,66,8,3,0,0,36.5
40,46,2,3,0,1,36.5
40,72,34,3,0,1,36.5
90,86,5,4,0,1,72.5
41,24,55,3,0,1,36.5
41,35,0,3,1,1,36.5
41,80,10,3,1,0,36.5
84,56,60,4,1,1,72.5
43,66,31,3,0,1,36.5
84,5,65,4,1,1,72.5
43,81,70,3,1,0,36.5
44,45,34,3,0,1,36.5
78,19,59,4,0,0,72.5
75,56,64,4,0,1,72.5
74,32,32,4,0,1,72.5
74,17,0,4,1,1,72.5
70,68,39,4,1,1,72.5
67,89,0,4,0,1,72.5
65,7,11,4,0,0,72.5
47,49,74,3,0,1,36.5
47,77,77,3,0,0,36.5
48,12,50,3,0,1,36.5
63,55,4,4,1,1,72.5
63,25,23,4,1,1,72.5
49,57,31,3,1,0,36.5
63,14,8,4,1,0,72.5
62,45,36,4,0,2,72.5
49,79,19,3,1,1,36.5
53,25,28,3,0,1,36.5
57,64,8,4,0,1,72.5
54,28,47,3,1,0,36.5
57,40,16,4,0,1,72.5
55,38,39,4,1,0,72.5
53,75,0,4,0,1,72.5
52,75,68,4,0,0,72.5
52,64,32,4,0,1,72.5
50,99,61,4,0,0,72.5
54,32,17,3,1,1,36.5
54,66,50,3,1,0,36.5
50,11,55,4,0,0,72.5
56,11,15,3,0,1,36.5
57,15,26,3,0,1,36.5
59,16,73,3,0,0,36.5
59,74,64,3,0,1,36.5
49,58,34,4,1,1,72.5
59,84,76,3,0,1,36.5
62,69,38,3,1,0,36.5
64,48,22,3,1,1,36.5
49,13,42,4,2,0,72.5
48,92,55,4,1,0,72.5
64,87,15,3,1,0,36.5
41,79,15,4,1,1,72.5
40,90,51,4,0,1,72.5
38,72,30,4,0,1,72.5
65,45,15,3,0,1,36.5
65,97,26,3,0,1,36.5
66,22,4,3,0,1,36.5
37,68,32,4,0,1,72.5
37,60,55,4,1,0,72.5
37,1,14,4,1,0,72.5
66,36,11,3,0,0,36.5
36,77,20,4,0,0,72.5
66,91,14,3,0,1,36.5
70,13,46,3,1,0,36.5
71,18,5,3,1,1,36.5
26,27,41,4,0,0,72.5
71,72,19,3,1,0,36.5
72,2,63,3,1,0,36.5
24,93,75,4,0,0,72.5
72,21,42,3,1,1,36.5
23,70,49,4,0,1,72.5
73,5,26,3,0,1,36.5
74,83,36,3,0,1,36.5
75,1,72,3,0,0,36.5
23,62,53,4,0,1,72.5
23,28,57,4,0,0,72.5
75,82,75,3,0,1,36.5
78,74,49,3,0,1,36.5
80,59,67,3,0,0,36.5
22,27,51,4,0,0,72.5
22,16,29,4,1,0,72.5
80,90,13,3,0,0,36.5
15,94,47,4,0,1,72.5
82,40,0,3,1,1,36.5
7,95,6,4,0,1,72.5
82,51,3,3,1,1,36.5
82,89,6,3,1,1,36.5
83,36,44,3,0,0,36.5
7,82,59,4,0,2,72.5
85,21,45,3,0,1,36.5
85,86,36,3,0,1,36.5
5,10,69,4,1,0,72.5
85,97,53,3,0,1,36.5
3,63,34,4,0,1,72.5
86,52,77,3,0,0,36.5
92,35,3,3,0,1,36.5
93,84,69,3,0,1,36.5
94,73,70,3,0,0,36.5
1,50,75,4,0,1,72.5
97,54,14,4,0,2,68.0
94,98,23,3,1,0,36.5
94,99,26,3,1,0,36.5
95,69,68,3,0,1,36.5
95,93,71,3,0,1,36.5
97,12,30,4,0,1,68.0
91,38,34,4,1,0,68.0
97,77,34,3,0,0,36.5
2,59,66,3,0,2,41.0
87,23,66,4,0,0,68.0
3,92,6,3,1,0,41.0
82,59,9,4,1,1,68.0
6,30,64,3,1,0,41.0
80,94,16,4,0,1,68.0
6,38,71,3,1,0,41.0
7,22,67,3,0,1,41.0
7,47,0,3,1,1,41.0
80,33,31,4,0,0,68.0
76,74,52,4,1,1,68.0
76,26,56,4,1,0,68.0
8,71,37,3,1,1,41.0
10,70,12,3,0,2,41.0
75,66,42,4,1,0,68.0
74,73,6,4,1,0,68.0
73,22,0,4,0,1,68.0
72,62,17,4,1,1,68.0
70,25,53,4,1,2,68.0
11,21,59,3,0,1,41.0
67,85,40,4,0,1,68.0
11,71,13,3,0,1,41.0
11,94,62,3,0,1,41.0
67,30,45,4,0,0,68.0
65,47,38,4,0,1,68.0
13,32,49,3,0,1,41.0
13,95,34,3,0,1,41.0
65,22,61,4,0,1,68.0
14,31,2,3,0,1,41.0
64,42,76,4,1,0,68.0
15,51,74,3,1,0,41.0
15,88,29,3,1,0,41.0
17,65,65,3,1,0,41.0
17,91,4,3,1,1,41.0
64,25,18,4,1,2,68.0
19,35,55,3,0,1,41.0
60,30,59,4,0,0,68.0
19,90,19,3,0,0,41.0
20,48,75,3,0,1,41.0
57,53,9,4,1,0,68.0
21,7,48,3,1,1,41.0
22,42,13,3,1,1,41.0
56,91,7,4,1,1,68.0
23,51,61,3,0,1,41.0
56,80,53,4,1,0,68.0
56,21,11,4,1,2,68.0
23,83,70,3,0,0,41.0
55,97,48,4,1,1,68.0
55,34,73,4,1,0,68.0
55,10,0,4,1,1,68.0
24,42,21,3,1,1,41.0
53,99,13,4,0,1,68.0
24,91,17,3,1,1,41.0
29,46,42,3,1,0,41.0
53,32,21,4,0,1,68.0
30,12,15,3,0,0,41.0
31,66,34,3,0,1,41.0
53,15,32,4,0,1,68.0
52,87,26,4,0,1,68.0
52,81,44,4,0,1,68.0
31,96,65,3,1,0,41.0
52,53,48,4,0,1,68.0
32,89,9,3,1,1,41.0
52,3,52,4,0,1,68.0
33,46,72,3,0,0,41.0
51,70,6,4,1,2,68.0
33,81,76,3,1,0,41.0
51,25,71,4,1,1,68.0
33,93,36,3,1,1,41.0
48,94,35,4,1,1,68.0
34,77,54,3,0,0,41.0
46,9,56,4,0,1,68.0
45,42,41,4,1,1,68.0
35,51,11,3,1,1,41.0
43,60,19,4,1,1,68.0
40,56,20,4,1,1,68.0
37,35,24,3,0,2,41.0
38,42,45,3,0,1,41.0
40,49,3,4,1,2,68.0
39,43,21,4,0,2,68.0
40,5,34,3,1,1,41.0
40,69,41,3,1,0,41.0
41,21,67,3,1,1,41.0
33,68,0,4,2,1,68.0
42,68,5,3,1,1,41.0
43,71,73,3,1,2,41.0
45,46,50,3,1,0,41.0
45,92,12,3,1,0,41.0
47,66,46,3,1,0,41.0
48,2,69,3,1,0,41.0
48,39,39,3,1,0,41.0
48,47,25,3,1,1,41.0
49,7,77,3,1,1,41.0
49,28,24,3,2,0,41.0
29,65,68,4,1,0,68.0
49,98,27,3,2,0,41.0
51,77,47,3,1,0,41.0
54,65,72,3,1,0,41.0
22,21,70,4,1,1,68.0
54,93,58,3,1,0,41.0
55,8,43,3,1,1,41.0
55,48,8,3,1,2,41.0
21,45,0,4,2,1,68.0
56,36,0,3,1,0,41.0
56,52,57,3,1,0,41.0
58,18,72,3,0,2,41.0
20,76,26,4,1,1,68.0
58,21,77,3,1,1,41.0
20,38,48,4,1,0,68.0
58,23,73,3,1,0,41.0
18,64,25,4,1,1,68.0
17,52,60,4,1,0,68.0
17,34,7,4,1,1,68.0
15,64,54,4,1,1,68.0
14,86,64,4,0,1,68.0
59,60,77,3,1,0,41.0
12,91,20,4,0,2,68.0
11,35,65,4,0,2,68.0
10,60,63,4,0,0,68.0
60,69,71,3,0,1,41.0
62,3,21,3,1,1,41.0
10,28,73,4,0,0,68.0
62,18,41,3,1,0,41.0
63,8,71,3,0,1,41.0
9,25,51,4,1,1,68.0
65,1,75,3,0,1,41.0
7,75,4,4,1,1,68.0
7,45,30,4,1,1,68.0
65,72,0,3,1,1,41.0
66,47,53,3,0,1,41.0
6,57,67,4,1,1,68.0
67,61,49,3,0,0,41.0
68,11,44,3,0,1,41.0
6,1,17,4,1,1,68.0
68,77,51,3,1,0,41.0
69,71,46,3,0,1,41.0
5,50,73,4,1,2,68.0
70,43,43,3,1,3,41.0
71,19,31,3,1,0,41.0
3,68,9,4,1,1,68.0
72,49,11,3,1,2,41.0
1,53,36,4,1,0,68.0
72,56,68,3,1,1,41.0
72,64,73,3,1,1,41.0
1,0,40,4,1,1,68.0
99,85,65,4,0,0,63.5
74,66,56,3,1,0,41.0
74,77,59,3,1,0,41.0
78,1,44,3,0,1,41.0
78,85,52,3,0,1,41.0
95,19,24,4,1,0,63.5
79,73,29,3,1,0,41.0
94,40,7,4,1,1,63.5
79,90,22,3,1,0,41.0
92,75,50,4,0,1,63.5
81,3,31,3,0,1,41.0
81,59,16,3,1,1,41.0
82,41,23,3,1,1,41.0
92,56,76,4,0,1,63.5
91,64,63,4,1,1,63.5
84,92,72,3,1,0,41.0
86,81,71,3,0,1,41.0
90,30,76,4,0,0,63.5
87,44,70,4,0,0,63.5
89,17,12,3,1,1,41.0
85,96,60,4,0,1,63.5
84,66,47,4,1,1,63.5
84,8,46,4,2,1,63.5
83,17,47,4,0,1,63.5
89,51,15,3,1,1,41.0
89,80,24,3,1,0,41.0
81,35,36,4,1,1,63.5
80,75,27,4,0,1,63.5
79,97,32,4,1,1,63.5
91,88,38,3,1,0,41.0
79,47,3,4,1,1,63.5
78,96,68,4,0,0,63.5
92,5,15,3,0,2,41.0
93,20,40,3,0,1,41.0
94,37,4,3,1,1,41.0
78,72,37,4,1,1,63.5
76,13,60,4,1,0,63.5
96,80,57,3,0,0,41.0
97,7,17,3,1,1,41.0
97,20,20,3,1,1,41.0
97,23,76,3,1,0,41.0
98,17,30,3,0,1,41.0
98,75,76,3,0,1,41.0
0,33,51,3,0,2,45.5
0,63,77,3,0,0,45.5
75,10,56,4,1,0,63.5
1,14,8,3,0,1,45.5
74,82,10,4,1,2,63.5
73,45,37,4,0,1,63.5
1,63,65,3,0,1,45.5
3,11,0,3,1,1,45.5
3,54,61,3,1,1,45.5
70,79,36,4,2,1,63.5
67,41,70,4,0,1,63.5
66,99,69,4,0,0,63.5
4,11,10,3,1,1,45.5
66,11,59,4,0,1,63.5
65,40,11,4,1,1,63.5
6,17,21,3,1,1,45.5
7,4,13,3,1,1,45.5
64,54,75,4,2,1,63.5
7,66,36,3,1,0,45.5
63,95,12,4,1,1,63.5
7,79,40,3,1,1,45.5
11,1,3,3,1,1,45.5
62,65,24,4,1,1,63.5
61,36,52,4,0,0,63.5
11,45,18,3,1,1,45.5
12,29,24,3,0,1,45.5
12,79,0,3,1,1,45.5
61,27,45,4,0,0,63.5
59,47,19,4,1,1,63.5
14,44,5,3,0,1,45.5
14,60,68,3,0,0,45.5
59,2,0,4,1,1,63.5
58,52,64,4,1,0,63.5
56,25,43,4,1,2,63.5
55,61,11,4,1,1,63.5
15,20,0,3,1,1,45.5
55,30,52,4,1,0,63.5
15,26,3,3,1,0,45.5
53,81,19,4,1,1,63.5
15,41,19,3,1,1,45.5
52,32,72,4,0,1,63.5
17,16,33,3,1,0,45.5
18,0,36,3,1,1,45.5
52,5,0,4,1,2,63.5
51,23,18,4,1,1,63.5
18,29,8,3,1,1,45.5
18,61,15,3,1,1,45.5
20,3,3,3,1,1,45.5
20,32,6,3,1,1,45.5
21,61,7,3,2,1,45.5
50,41,48,4,0,2,63.5
49,39,34,4,2,0,63.5
21,79,47,3,2,1,45.5
24,69,49,3,1,0,45.5
49,38,74,4,2,0,63.5
45,7,53,4,1,1,63.5
43,1,76,4,1,2,63.5
42,41,8,4,1,2,63.5
41,31,34,4,1,1,63.5
25,34,18,3,0,1,45.5
