src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,13,0,2,0,0,14.0
8,94,0,2,0,0,14.0
19,76,0,19,0,0,436.0
9,49,0,2,0,0,14.0
29,7,0,2,0,0,14.0
99,29,2,19,0,0,432.0
47,57,0,2,0,0,14.0
74,18,0,19,0,0,432.0
58,91,0,2,0,0,14.0
59,8,2,2,0,0,14.0
63,15,0,19,0,0,432.0
43,64,0,19,0,0,432.0
4,71,2,19,0,0,432.0
83,60,0,19,0,0,428.0
75,74,19,2,0,0,14.0
80,97,0,2,0,0,14.0
81,63,19,2,0,0,14.0
91,6,2,2,0,0,14.0
92,1,0,2,0,0,14.0
93,63,21,2,0,0,14.0
95,13,2,2,0,0,14.0
79,72,0,19,0,0,428.0
95,26,0,2,0,0,14.0
75,5,0,19,0,0,428.0
95,55,4,2,0,0,14.0
2,9,2,2,0,0,18.5
2,29,21,2,0,0,18.5
6,19,19,2,0,0,18.5
9,36,4,2,0,0,18.5
10,16,0,2,0,0,18.5
22,24,0,19,0,0,428.0
91,62,4,18,0,0,424.0
22,44,19,2,0,0,18.5
28,91,22,2,0,0,18.5
85,82,0,18,0,0,424.0
84,82,18,18,0,0,424.0
29,47,23,2,0,0,18.5
34,79,19,2,0,0,18.5
37,12,0,2,0,0,18.5
40,65,0,2,0,0,18.5
49,17,2,18,0,0,424.0
41,68,0,2,0,0,18.5
43,32,19,2,0,0,18.5
48,52,0,18,0,0,424.0
33,8,4,18,0,0,424.0
47,59,4,2,0,0,18.5
52,2,18,2,0,0,18.5
52,26,20,2,0,0,18.5
52,43,22,2,0,0,18.5
53,5,19,2,0,0,18.5
56,14,0,2,0,0,18.5
2,24,23,18,0,0,424.0
61,17,0,2,0,0,18.5
65,84,2,2,0,0,18.5
76,8,22,2,0,0,18.5
1,83,19,18,0,0,424.0
83,57,37,2,0,0,18.5
89,12,2,2,0,0,18.5
89,8,24,18,0,0,420.0
91,57,24,2,0,0,18.5
97,47,2,2,0,0,18.5
97,89,4,2,0,0,18.5
79,49,21,18,0,0,420.0
1,47,6,2,0,0,23.0
56,22,21,18,0,0,420.0
4,68,21,2,0,0,23.0
49,37,39,18,0,0,420.0
6,88,0,2,0,0,23.0
8,14,42,2,0,0,23.0
32,96,0,18,0,0,420.0
29,58,25,18,0,0,420.0
10,32,21,18,0,0,420.0
86,68,2,18,0,0,416.0
85,26,22,18,0,0,416.0
82,33,36,18,0,0,416.0
71,76,24,18,0,0,416.0
9,94,6,2,0,0,23.0
63,23,23,18,0,0,416.0
10,56,2,2,0,0,23.0
60,34,21,18,0,0,416.0
15,49,57,2,0,0,23.0
16,34,2,2,0,0,23.0
16,61,4,2,0,0,23.0
50,45,0,18,0,0,416.0
45,87,18,18,0,0,416.0
18,70,19,2,0,0,23.0
21,57,2,2,0,0,23.0
23,86,0,2,0,0,23.0
29,61,43,2,0,0,23.0
36,9,8,2,0,0,23.0
38,86,20,2,0,0,23.0
45,59,36,2,0,0,23.0
45,66,38,2,0,0,23.0
48,55,18,2,0,0,23.0
44,69,0,18,0,0,416.0
50,40,18,2,0,0,23.0
40,95,20,18,0,0,416.0
54,11,0,2,0,0,23.0
54,30,2,2,0,0,23.0
88,35,2,18,0,0,412.0
54,87,4,2,0,0,23.0
55,88,20,2,0,0,23.0
58,2,4,2,0,0,23.0
62,50,22,2,0,0,23.0
70,84,36,18,0,0,412.0
63,2,41,2,0,0,23.0
55,60,39,18,0,0,412.0
55,22,57,18,0,0,412.0
54,39,6,18,0,0,412.0
65,66,4,2,0,0,23.0
33,0,54,18,0,0,412.0
65,99,21,2,0,0,23.0
21,89,6,18,0,0,412.0
5,43,24,18,0,0,412.0
66,51,0,2,0,0,23.0
68,2,43,2,0,0,23.0
68,15,23,2,0,0,23.0
69,15,19,2,0,0,23.0
4,14,23,18,0,0,412.0
70,0,0,2,0,0,23.0
70,27,2,2,0,0,23.0
71,62,0,2,0,0,23.0
72,9,19,2,0,0,23.0
73,62,2,2,0,0,23.0
3,77,0,18,0,0,412.0
