src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,5,17,3,0,0,214.0
73,82,20,3,0,0,141.5
73,58,23,3,0,0,131.5
73,29,26,3,0,0,166.5
73,19,29,3,0,0,216.5
73,16,32,3,0,0,236.0
72,86,21,3,0,0,179.0
72,85,0,3,0,0,134.0
72,74,9,3,0,0,134.0
72,66,24,3,0,0,211.5
72,9,27,3,0,0,241.5
71,70,23,3,0,0,154.0
71,59,26,3,0,0,181.5
71,48,16,3,0,0,184.0
71,47,6,3,0,0,139.0
70,43,26,3,0,0,234.0
70,36,29,3,0,0,186.5
70,9,32,3,0,0,146.5
69,74,0,3,0,0,166.5
69,53,3,3,0,0,144.0
68,95,7,3,0,0,214.0
68,76,29,3,0,0,161.5
68,11,0,3,0,0,131.5
67,57,3,3,0,0,146.5
67,45,14,3,0,0,226.5
67,34,6,3,0,0,159.0
67,24,10,3,0,0,169.0
67,22,17,3,0,0,151.5
67,14,20,3,0,0,206.5
67,8,23,3,0,0,184.0
66,74,20,3,0,0,159.0
66,51,15,3,0,0,151.5
66,18,27,3,0,0,201.5
66,13,30,3,0,0,179.0
66,10,33,3,0,0,164.0
65,93,15,3,0,0,219.0
65,47,18,3,0,0,144.0
65,42,21,3,0,0,149.0
65,26,25,3,0,0,136.5
64,95,23,3,0,0,141.5
64,91,26,3,0,0,234.0
64,34,29,3,0,0,134.0
64,8,32,3,0,0,139.0
63,49,32,3,0,0,149.0
63,24,13,3,0,0,169.0
62,92,33,3,0,0,139.0
61,68,10,3,0,0,181.5
61,60,18,3,0,0,136.5
61,39,23,3,0,0,211.5
61,25,26,3,0,0,184.0
60,94,21,3,0,0,171.5
60,85,24,3,0,0,134.0
60,57,13,3,0,0,171.5
60,45,27,3,0,0,149.0
60,40,30,3,0,0,239.0
60,35,33,3,0,0,214.0
60,13,36,3,0,0,144.0
58,93,18,3,0,0,189.0
58,48,26,3,0,0,186.5
58,17,29,3,0,0,156.5
58,14,32,3,0,0,129.0
57,94,24,3,0,0,249.0
57,69,6,3,0,0,131.5
57,66,36,3,0,0,154.0
57,43,0,3,0,0,224.0
57,17,19,3,0,0,179.0
56,97,5,3,0,0,176.5
56,90,20,3,0,0,211.5
56,24,16,3,0,0,154.0
55,96,13,3,0,0,129.0
55,91,3,3,0,0,216.5
55,40,0,3,0,0,191.5
55,32,10,3,0,0,141.5
55,11,20,3,0,0,199.0
55,7,23,3,0,0,144.0
53,94,27,3,0,0,154.0
53,93,11,3,0,0,179.0
53,90,23,3,0,0,214.0
53,59,30,3,0,0,186.5
53,14,14,3,0,0,249.0
53,4,6,3,0,0,241.5
52,65,32,3,0,0,131.5
52,54,35,3,0,0,174.0
52,41,38,3,0,0,156.5
51,47,9,3,0,0,194.0
51,10,6,3,0,0,209.0
50,93,21,3,0,0,129.0
50,88,17,3,0,0,216.5
50,33,7,3,0,0,126.5
50,13,10,3,0,0,151.5
50,11,13,3,0,0,134.0
49,41,35,3,0,0,209.0
49,35,38,3,0,0,164.0
49,2,41,3,0,0,141.5
48,73,35,3,0,0,204.0
48,39,29,3,0,0,231.5
46,76,32,3,0,0,169.0
46,59,21,3,0,0,176.5
46,24,24,3,0,0,244.0
45,82,17,3,0,0,144.0
45,71,20,3,0,0,186.5
45,66,39,3,0,0,194.0
45,64,35,3,0,0,176.5
45,61,30,3,0,0,191.5
45,58,42,3,0,0,159.0
45,10,23,3,0,0,139.0
44,90,26,3,0,0,129.0
44,15,29,3,0,0,156.5
44,9,9,3,0,0,149.0
43,98,19,3,0,0,136.5
43,62,9,3,0,0,224.0
43,50,29,3,0,0,161.5
43,38,12,3,0,0,196.5
43,17,22,3,0,0,166.5
43,15,32,3,0,0,169.0
42,65,28,3,0,0,134.0
42,39,13,3,0,0,129.0
41,97,12,3,0,0,164.0
41,72,30,3,0,0,191.5
41,69,15,3,0,0,146.5
41,8,18,3,0,0,126.5
41,3,22,3,0,0,221.5
40,70,35,3,0,0,144.0
40,52,41,3,0,0,159.0
40,25,4,3,0,0,134.0
40,2,11,3,0,0,161.5
39,86,26,3,0,0,156.5
39,36,32,3,0,0,199.0
38,96,16,3,0,0,214.0
38,83,28,3,0,0,221.5
38,70,38,3,0,0,164.0
38,33,19,3,0,0,231.5
37,98,22,3,0,0,194.0
37,81,19,3,0,0,126.5
36,98,25,3,0,0,206.5
36,84,6,3,0,0,174.0
36,27,12,3,0,0,219.0
35,87,13,3,0,0,181.5
35,16,16,3,0,0,154.0
35,5,22,3,0,0,146.5
34,96,19,3,0,0,226.5
34,83,32,3,0,0,174.0
34,77,22,3,0,0,156.5
34,58,0,3,0,0,134.0
34,33,10,3,0,0,161.5
34,3,15,3,0,0,231.5
34,0,3,3,0,0,131.5
33,64,38,3,0,0,134.0
33,4,14,3,0,0,164.0
32,63,4,3,0,0,171.5
32,50,24,3,0,0,126.5
32,48,19,3,0,0,134.0
32,25,7,3,0,0,126.5
32,8,27,3,0,0,166.5
32,3,30,3,0,0,151.5
31,3,0,3,0,0,126.5
30,53,0,3,0,0,189.0
30,33,22,3,0,0,179.0
30,24,27,3,0,0,179.0
30,14,4,3,0,0,149.0
29,72,33,3,0,0,144.0
29,69,18,3,0,0,131.5
29,47,13,3,0,0,149.0
29,0,6,3,0,0,194.0
28,49,44,3,0,0,131.5
28,47,21,3,0,0,224.0
28,46,0,3,0,0,186.5
28,15,35,3,0,0,164.0
27,90,29,3,0,0,134.0
27,48,32,3,0,0,141.5
27,37,26,3,0,0,186.5
27,8,35,3,0,0,141.5
26,69,28,3,0,0,171.5
26,39,16,3,0,0,139.0
24,30,30,3,0,0,139.0
24,28,38,3,0,0,126.5
24,27,19,3,0,0,166.5
23,6,10,3,0,0,129.0
22,88,20,3,0,0,236.5
22,60,39,3,0,0,144.0
22,2,14,3,0,0,161.5
21,50,32,3,0,0,226.5
21,48,38,3,0,0,151.5
21,45,45,3,0,0,141.5
21,17,25,3,0,0,204.0
21,8,41,3,0,0,189.0
20,94,30,3,0,0,134.0
20,76,35,3,0,0,204.0
20,60,42,3,0,0,141.5
20,17,38,3,0,0,201.5
19,89,32,3,0,0,154.0
18,88,23,3,0,0,231.5
18,17,32,3,0,0,239.0
18,15,38,3,0,0,231.5
18,5,35,3,0,0,144.0
17,87,35,3,0,0,139.0
17,72,41,3,0,0,141.5
17,71,44,3,0,0,196.5
17,46,47,3,0,0,159.0
17,2,50,3,0,0,211.5
16,98,28,3,0,0,216.5
16,88,35,3,0,0,136.5
16,59,38,3,0,0,211.5
16,36,20,3,0,0,221.5
15,34,25,3,0,0,166.5
15,13,41,3,0,0,154.0
14,67,26,3,0,0,171.5
14,58,35,3,0,0,129.0
14,54,17,3,0,0,191.5
14,29,23,3,0,0,141.5
14,6,29,3,0,0,154.0
13,97,17,3,0,0,146.5
13,92,44,3,0,0,236.5
12,94,33,3,0,0,151.5
12,73,38,3,0,0,156.5
12,36,41,3,0,0,136.5
12,33,25,3,0,0,154.0
12,29,29,3,0,0,221.5
12,14,10,3,0,0,169.0
12,8,44,3,0,0,156.5
11,65,35,3,0,0,156.5
11,52,44,3,0,0,199.0
11,49,47,3,0,0,196.5
11,43,6,3,0,0,166.5
10,84,13,3,0,0,141.5
10,50,36,3,0,0,146.5
10,23,16,3,0,0,240.0
10,0,9,3,0,0,179.0
9,81,22,3,0,0,194.0
9,75,35,3,0,0,141.5
9,39,38,3,0,0,184.0
9,28,41,3,0,0,134.0
9,27,44,3,0,0,129.0
8,99,38,3,0,0,184.0
7,82,26,3,0,0,199.0
6,50,39,3,0,0,220.0
5,46,28,3,0,0,141.5
5,26,31,3,0,0,126.5
5,1,38,3,0,0,139.0
4,59,33,3,0,0,211.5
3,86,33,3,0,0,154.0
2,62,18,3,0,0,154.0
2,52,47,3,0,0,189.0
2,26,34,3,0,0,226.5
2,0,21,3,0,0,249.0
1,88,26,3,0,0,159.0
1,76,41,3,0,0,226.5
1,50,44,3,0,0,171.5
1,38,22,3,0,0,161.5
1,33,29,3,0,0,204.0
1,14,47,3,0,0,154.0
1,9,50,3,0,0,189.0
1,5,53,3,0,0,129.0
1,3,56,3,0,0,194.0
0,94,36,3,0,0,221.5
0,20,12,3,0,0,221.5
0,18,15,3,0,0,236.5
0,13,24,3,0,0,226.5
99,97,21,2,0,0,116.5
99,81,25,2,0,0,26.5
99,76,44,2,0,0,81.5
99,71,13,2,0,0,6.5
99,62,23,2,0,0,51.5
99,58,46,2,0,0,19.0
99,53,33,2,0,0,34.0
99,46,35,2,0,0,34.0
99,44,41,2,0,0,106.5
99,43,48,2,0,0,11.5
99,42,31,2,0,0,69.0
99,40,27,2,0,0,119.0
99,32,50,2,0,0,16.5
99,28,52,2,0,0,24.0
99,24,54,2,0,0,11.5
99,13,56,2,0,0,99.0
99,6,58,2,0,0,99.0
98,4,36,2,0,0,26.5
98,3,38,2,0,0,86.5
97,79,15,2,0,0,81.5
97,68,23,2,0,0,89.0
97,54,25,2,0,0,91.5
97,51,27,2,0,0,69.0
97,37,29,2,0,0,39.0
97,32,33,2,0,0,29.0
97,22,31,2,0,0,26.5
96,90,32,2,0,0,84.0
96,89,29,2,0,0,26.5
96,88,38,2,0,0,46.5
96,87,22,2,0,0,114.0
96,85,27,2,0,0,109.0
96,83,35,2,0,0,71.5
96,80,40,2,0,0,124.0
96,79,24,2,0,0,59.0
96,75,42,2,0,0,124.0
96,62,44,2,0,0,86.5
96,56,46,2,0,0,124.0
96,54,48,2,0,0,64.0
96,45,50,2,0,0,56.5
96,42,52,2,0,0,4.0
96,33,54,2,0,0,116.5
96,30,56,2,0,0,66.5
96,28,58,2,0,0,9.0
96,22,60,2,0,0,26.5
96,13,62,2,0,0,81.5
96,6,64,2,0,0,79.0
95,93,26,2,0,0,56.5
95,89,13,2,0,0,51.5
95,79,19,2,0,0,16.5
95,73,41,2,0,0,86.5
95,72,36,2,0,0,39.0
95,64,43,2,0,0,79.0
95,62,21,2,0,0,41.5
95,58,38,2,0,0,29.0
95,44,32,2,0,0,74.0
95,43,45,2,0,0,69.0
95,41,28,2,0,0,26.5
95,36,47,2,0,0,114.0
95,34,49,2,0,0,71.5
95,30,34,2,0,0,4.0
95,29,51,2,0,0,41.5
95,27,53,2,0,0,26.5
95,23,30,2,0,0,89.0
95,19,55,2,0,0,44.0
95,12,57,2,0,0,4.0
95,9,59,2,0,0,51.5
95,2,61,2,0,0,104.0
94,88,40,2,0,0,44.0
94,68,42,2,0,0,59.0
94,65,44,2,0,0,54.0
94,54,46,2,0,0,44.0
94,51,48,2,0,0,99.0
94,16,50,2,0,0,84.0
94,15,52,2,0,0,51.5
94,8,54,2,0,0,59.0
94,4,56,2,0,0,46.5
93,49,50,2,0,0,101.5
93,41,6,2,0,0,111.5
93,33,32,2,0,0,41.5
92,97,36,2,0,0,96.5
92,76,38,2,0,0,91.5
92,53,40,2,0,0,114.0
92,42,42,2,0,0,51.5
92,22,47,2,0,0,94.0
92,19,49,2,0,0,94.0
92,12,51,2,0,0,14.0
92,1,59,2,0,0,19.0
92,0,53,2,0,0,19.0
91,94,58,2,0,0,124.0
91,93,24,2,0,0,34.0
91,88,29,2,0,0,121.5
91,82,31,2,0,0,81.5
91,81,33,2,0,0,59.0
91,71,35,2,0,0,44.0
91,67,37,2,0,0,49.0
91,61,21,2,0,0,86.5
91,43,39,2,0,0,4.0
91,41,41,2,0,0,109.0
91,35,43,2,0,0,66.5
91,28,47,2,0,0,19.0
91,26,45,2,0,0,34.0
91,25,49,2,0,0,4.0
91,18,51,2,0,0,114.0
91,17,53,2,0,0,6.5
91,13,60,2,0,0,56.5
91,5,56,2,0,0,41.5
90,69,34,2,0,0,44.0
90,59,36,2,0,0,11.5
90,27,38,2,0,0,61.5
90,17,55,2,0,0,6.5
90,14,40,2,0,0,49.0
90,10,42,2,0,0,109.0
90,0,44,2,0,0,39.0
89,95,63,2,0,0,111.5
89,92,55,2,0,0,41.5
89,80,0,2,0,0,121.5
89,77,35,2,0,0,6.5
89,74,37,2,0,0,61.5
89,69,39,2,0,0,59.0
89,66,18,2,0,0,116.5
89,58,48,2,0,0,124.0
89,52,50,2,0,0,79.0
89,44,43,2,0,0,96.5
89,33,41,2,0,0,26.5
89,26,2,2,0,0,101.5
89,7,45,2,0,0,31.5
89,0,57,2,0,0,11.5
88,79,32,2,0,0,99.0
88,65,42,2,0,0,61.5
88,58,50,2,0,0,41.5
88,55,44,2,0,0,16.5
88,38,46,2,0,0,39.0
88,23,48,2,0,0,99.0
87,95,65,2,0,0,86.5
87,93,28,2,0,0,64.0
87,68,16,2,0,0,39.0
87,66,42,2,0,0,34.0
87,19,10,2,0,0,11.5
86,89,52,2,0,0,104.0
86,88,54,2,0,0,24.0
86,79,36,2,0,0,64.0
86,75,15,2,0,0,34.0
86,67,29,2,0,0,16.5
86,62,31,2,0,0,4.0
86,53,38,2,0,0,106.5
86,46,40,2,0,0,74.0
86,31,24,2,0,0,9.0
86,26,42,2,0,0,14.0
86,25,44,2,0,0,46.5
86,22,49,2,0,0,99.0
86,21,56,2,0,0,46.5
86,13,47,2,0,0,44.0
86,4,58,2,0,0,91.5
85,88,52,2,0,0,9.0
85,77,29,2,0,0,31.5
85,72,38,2,0,0,26.5
85,69,31,2,0,0,99.0
85,52,54,2,0,0,19.0
85,44,34,2,0,0,116.5
85,42,36,2,0,0,59.0
85,39,41,2,0,0,109.0
85,36,44,2,0,0,91.5
85,30,46,2,0,0,89.0
85,25,56,2,0,0,44.0
85,23,50,2,0,0,114.0
85,9,48,2,0,0,14.0
85,4,60,2,0,0,109.0
84,93,30,2,0,0,76.5
84,87,32,2,0,0,51.5
84,85,58,2,0,0,26.5
84,79,34,2,0,0,79.0
84,73,43,2,0,0,99.0
84,55,28,2,0,0,34.0
84,53,36,2,0,0,111.5
84,36,38,2,0,0,9.0
84,29,16,2,0,0,34.0
84,23,40,2,0,0,84.0
84,14,45,2,0,0,36.5
84,13,49,2,0,0,36.5
84,12,47,2,0,0,4.0
84,10,51,2,0,0,116.5
84,6,53,2,0,0,94.0
84,2,55,2,0,0,64.0
83,95,67,2,0,0,16.5
83,93,37,2,0,0,89.0
83,88,56,2,0,0,29.0
83,87,39,2,0,0,36.5
83,71,41,2,0,0,86.5
83,65,46,2,0,0,36.5
83,62,48,2,0,0,64.0
83,59,43,2,0,0,39.0
83,45,52,2,0,0,111.5
83,30,50,2,0,0,116.5
83,24,58,2,0,0,51.5
83,23,54,2,0,0,76.5
83,19,60,2,0,0,9.0
83,7,62,2,0,0,119.0
83,3,64,2,0,0,111.5
83,2,69,2,0,0,76.5
82,99,29,2,0,0,66.5
82,79,38,2,0,0,26.5
82,77,33,2,0,0,29.0
82,65,40,2,0,0,66.5
82,56,23,2,0,0,34.0
82,55,35,2,0,0,61.5
82,53,42,2,0,0,69.0
82,52,52,2,0,0,99.0
82,38,44,2,0,0,54.0
82,32,46,2,0,0,79.0
82,5,48,2,0,0,106.5
81,89,59,2,0,0,89.0
81,87,30,2,0,0,71.5
81,83,71,2,0,0,51.5
81,75,27,2,0,0,29.0
81,66,44,2,0,0,11.5
81,61,35,2,0,0,94.0
81,60,46,2,0,0,81.5
81,50,42,2,0,0,4.0
81,46,37,2,0,0,29.0
81,42,39,2,0,0,96.5
81,33,48,2,0,0,89.0
81,30,52,2,0,0,86.5
81,26,50,2,0,0,114.0
81,21,54,2,0,0,19.0
81,3,61,2,0,0,71.5
81,0,63,2,0,0,66.5
80,96,66,2,0,0,69.0
80,93,34,2,0,0,66.5
80,91,62,2,0,0,26.5
80,75,32,2,0,0,76.5
80,67,42,2,0,0,59.0
80,60,48,2,0,0,16.5
80,54,2,2,0,0,74.0
80,50,27,2,0,0,79.0
80,43,15,2,0,0,71.5
80,37,13,2,0,0,64.0
80,35,29,2,0,0,19.0
80,32,36,2,0,0,89.0
80,24,44,2,0,0,46.5
80,22,11,2,0,0,26.5
80,15,46,2,0,0,84.0
80,13,51,2,0,0,76.5
80,11,38,2,0,0,124.0
79,98,40,2,0,0,41.5
79,93,42,2,0,0,94.0
79,91,64,2,0,0,71.5
79,84,60,2,0,0,14.0
79,80,53,2,0,0,96.5
79,74,12,2,0,0,96.5
79,67,44,2,0,0,106.5
79,65,48,2,0,0,101.5
79,64,46,2,0,0,26.5
79,61,50,2,0,0,69.0
79,58,21,2,0,0,14.0
79,54,55,2,0,0,4.0
79,53,17,2,0,0,106.5
79,43,57,2,0,0,41.5
79,19,62,2,0,0,39.0
79,18,10,2,0,0,109.0
79,3,66,2,0,0,69.0
79,1,68,2,0,0,109.0
78,86,60,2,0,0,111.5
78,85,62,2,0,0,84.0
78,82,50,2,0,0,89.0
78,77,20,2,0,0,41.5
78,73,45,2,0,0,76.5
78,72,3,2,0,0,36.5
78,68,25,2,0,0,96.5
78,67,31,2,0,0,121.5
78,63,9,2,0,0,71.5
78,59,41,2,0,0,4.0
78,57,11,2,0,0,14.0
78,54,22,2,0,0,64.0
78,47,27,2,0,0,4.0
78,46,43,2,0,0,39.0
78,41,33,2,0,0,29.0
78,36,35,2,0,0,69.0
78,32,38,2,0,0,9.0
78,31,29,2,0,0,109.0
78,25,47,2,0,0,59.0
78,16,52,2,0,0,124.0
78,12,54,2,0,0,76.5
78,6,56,2,0,0,61.5
78,1,64,2,0,0,24.0
77,87,25,2,0,0,89.0
77,81,56,2,0,0,81.5
77,78,58,2,0,0,36.5
77,69,37,2,0,0,106.5
77,66,46,2,0,0,39.0
77,45,48,2,0,0,79.0
77,44,39,2,0,0,4.0
76,69,46,2,0,0,9.0
76,65,50,2,0,0,81.5
76,56,3,2,0,0,109.0
76,28,54,2,0,0,106.5
76,23,52,2,0,0,111.5
76,15,48,2,0,0,86.5
76,10,56,2,0,0,81.5
76,6,60,2,0,0,104.0
75,97,38,2,0,0,44.0
75,92,57,2,0,0,24.0
75,88,59,2,0,0,74.0
75,80,55,2,0,0,71.5
75,74,7,2,0,0,36.5
75,71,9,2,0,0,41.5
75,68,18,2,0,0,41.5
75,53,20,2,0,0,39.0
75,44,45,2,0,0,31.5
75,42,24,2,0,0,19.0
75,38,48,2,0,0,21.5
75,37,40,2,0,0,101.5
75,34,51,2,0,0,39.0
75,28,61,2,0,0,56.5
75,25,22,2,0,0,9.0
75,13,53,2,0,0,71.5
75,6,66,2,0,0,94.0
75,3,68,2,0,0,54.0
74,95,69,2,0,0,6.5
74,84,62,2,0,0,101.5
74,76,58,2,0,0,6.5
74,71,3,2,0,0,21.5
74,67,33,2,0,0,106.5
74,66,48,2,0,0,31.5
74,64,41,2,0,0,74.0
74,63,27,2,0,0,59.0
74,58,52,2,0,0,94.0
74,57,29,2,0,0,51.5
74,53,44,2,0,0,44.0
74,48,46,2,0,0,71.5
74,35,25,2,0,0,11.5
74,30,14,2,0,0,59.0
74,29,39,2,0,0,51.5
74,25,31,2,0,0,56.5
74,24,35,2,0,0,34.0
74,22,5,2,0,0,66.5
74,16,23,2,0,0,19.0
74,6,50,2,0,0,9.0
74,2,64,2,0,0,11.5
73,97,47,2,0,0,9.0
73,89,61,2,0,0,11.5
73,65,52,2,0,0,89.0
73,54,50,2,0,0,46.5
73,47,54,2,0,0,99.0
73,45,56,2,0,0,71.5
73,38,58,2,0,0,86.5
73,4,63,2,0,0,81.5
72,98,44,2,0,0,39.0
72,96,68,2,0,0,106.5
72,91,66,2,0,0,89.0
72,82,54,2,0,0,79.0
72,71,47,2,0,0,54.0
72,45,58,2,0,0,64.0
72,32,52,2,0,0,59.0
72,12,49,2,0,0,116.5
72,4,70,2,0,0,4.0
71,99,60,2,0,0,124.0
71,92,62,2,0,0,81.5
71,88,64,2,0,0,96.5
71,56,0,2,0,0,106.5
71,54,29,2,0,0,19.0
71,51,31,2,0,0,26.5
71,45,33,2,0,0,31.5
71,38,50,2,0,0,69.0
71,36,52,2,0,0,41.5
71,16,11,2,0,0,84.0
71,5,58,2,0,0,39.0
71,4,38,2,0,0,66.5
71,3,54,2,0,0,31.5
71,1,66,2,0,0,76.5
70,99,62,2,0,0,61.5
70,91,68,2,0,0,64.0
70,79,70,2,0,0,29.0
70,77,41,2,0,0,21.5
70,65,54,2,0,0,51.5
70,58,56,2,0,0,44.0
70,57,43,2,0,0,26.5
70,49,52,2,0,0,89.0
70,40,45,2,0,0,36.5
70,31,47,2,0,0,41.5
70,27,49,2,0,0,11.5
70,25,58,2,0,0,59.0
70,20,60,2,0,0,9.0
70,3,72,2,0,0,21.5
69,96,70,2,0,0,101.5
69,89,65,2,0,0,24.0
69,78,67,2,0,0,91.5
69,77,43,2,0,0,41.5
69,63,41,2,0,0,59.0
69,55,26,2,0,0,99.0
69,42,48,2,0,0,59.0
69,23,24,2,0,0,109.0
69,12,59,2,0,0,124.0
69,9,53,2,0,0,124.0
69,7,50,2,0,0,111.5
69,4,72,2,0,0,84.0
68,91,70,2,0,0,26.5
68,88,61,2,0,0,46.5
68,79,72,2,0,0,6.5
68,71,56,2,0,0,26.5
68,69,63,2,0,0,124.0
68,49,54,2,0,0,6.5
68,41,44,2,0,0,101.5
68,39,35,2,0,0,4.0
68,36,49,2,0,0,119.0
68,23,13,2,0,0,66.5
68,12,20,2,0,0,71.5
68,6,32,2,0,0,76.5
68,0,27,2,0,0,74.0
67,88,66,2,0,0,41.5
67,84,64,2,0,0,16.5
67,71,68,2,0,0,54.0
67,66,50,2,0,0,111.5
67,60,52,2,0,0,14.0
67,59,46,2,0,0,21.5
67,58,40,2,0,0,114.0
67,44,48,2,0,0,56.5
67,36,54,2,0,0,116.5
67,25,35,2,0,0,66.5
67,20,56,2,0,0,96.5
67,15,58,2,0,0,94.0
67,10,60,2,0,0,94.0
67,6,62,2,0,0,106.5
67,3,70,2,0,0,76.5
67,2,72,2,0,0,96.5
66,4,52,2,0,0,34.0
65,31,4,2,0,0,71.5
65,20,58,2,0,0,31.5
65,18,56,2,0,0,121.5
64,98,48,2,0,0,14.0
64,97,50,2,0,0,39.0
64,85,64,2,0,0,86.5
64,75,70,2,0,0,44.0
64,56,52,2,0,0,34.0
64,44,18,2,0,0,106.5
64,0,55,2,0,0,11.5
63,85,66,2,0,0,41.5
63,82,56,2,0,0,49.0
63,78,69,2,0,0,24.0
63,70,64,2,0,0,51.5
63,66,54,2,0,0,114.0
63,65,38,2,0,0,94.0
63,62,0,2,0,0,16.5
63,59,48,2,0,0,96.5
63,57,16,2,0,0,94.0
63,56,11,2,0,0,14.0
63,41,46,2,0,0,44.0
63,40,7,2,0,0,16.5
63,38,35,2,0,0,6.5
63,31,18,2,0,0,44.0
63,27,2,2,0,0,9.0
63,22,29,2,0,0,64.0
63,19,21,2,0,0,29.0
63,18,43,2,0,0,16.5
63,11,50,2,0,0,99.0
63,10,58,2,0,0,16.5
63,7,52,2,0,0,94.0
63,1,61,2,0,0,119.0
62,82,58,2,0,0,81.5
62,68,37,2,0,0,39.0
62,66,56,2,0,0,11.5
62,64,60,2,0,0,81.5
62,63,71,2,0,0,61.5
62,58,54,2,0,0,36.5
62,55,39,2,0,0,109.0
