src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,78,0,6,0,0,592.0
92,21,0,6,0,0,548.0
92,17,6,6,0,0,588.0
80,72,0,6,0,0,592.0
67,70,0,6,0,0,580.0
30,82,0,6,0,0,508.0
29,8,0,6,0,0,520.0
28,6,0,6,0,0,504.0
19,58,0,6,0,0,520.0
16,87,0,6,0,0,580.0
12,15,0,6,0,0,536.0
3,78,6,6,0,0,584.0
95,88,6,5,0,0,476.0
94,17,0,5,0,0,384.0
92,65,12,5,0,0,416.0
89,76,0,5,0,0,392.0
82,19,6,5,0,0,440.0
81,1,0,5,0,0,480.0
75,77,0,5,0,0,492.0
74,98,0,5,0,0,484.0
70,15,6,5,0,0,428.0
69,41,0,5,0,0,400.0
63,98,5,5,0,0,428.0
62,93,0,5,0,0,384.0
61,98,10,5,0,0,480.0
61,97,0,5,0,0,484.0
60,82,11,5,0,0,428.0
60,37,0,5,0,0,484.0
59,48,0,5,0,0,468.0
57,90,0,5,0,0,412.0
52,97,5,5,0,0,384.0
49,44,0,5,0,0,432.0
48,86,5,5,0,0,484.0
43,36,0,5,0,0,440.0
42,66,0,5,0,0,432.0
41,37,5,5,0,0,484.0
40,60,5,5,0,0,500.0
39,5,0,5,0,0,464.0
36,56,5,5,0,0,468.0
36,28,10,5,0,0,484.0
35,86,0,5,0,0,480.0
35,15,11,5,0,0,404.0
32,34,0,5,0,0,416.0
28,98,15,5,0,0,424.0
26,10,0,5,0,0,384.0
25,39,5,5,0,0,420.0
24,71,0,5,0,0,448.0
24,45,5,5,0,0,464.0
24,37,10,5,0,0,432.0
23,87,6,5,0,0,432.0
21,94,6,5,0,0,480.0
20,49,5,5,0,0,424.0
17,22,12,5,0,0,420.0
13,22,0,5,0,0,492.0
12,80,6,5,0,0,480.0
12,43,11,5,0,0,484.0
11,72,6,5,0,0,480.0
9,73,0,5,0,0,420.0
7,8,6,5,0,0,472.0
6,94,11,5,0,0,388.0
6,53,6,5,0,0,388.0
5,65,5,5,0,0,440.0
5,50,10,5,0,0,384.0
5,45,15,5,0,0,460.0
5,30,20,5,0,0,456.0
3,59,12,5,0,0,420.0
1,52,10,5,0,0,448.0
95,0,11,4,0,0,356.0
94,29,16,4,0,0,348.0
92,3,17,4,0,0,320.0
91,15,16,4,0,0,368.0
88,35,16,4,0,0,300.0
86,87,11,4,0,0,336.0
85,45,0,4,0,0,372.0
84,96,0,4,0,0,340.0
84,83,4,4,0,0,340.0
83,4,0,4,0,0,288.0
80,44,11,4,0,0,336.0
78,53,12,4,0,0,368.0
78,38,16,4,0,0,336.0
77,25,10,4,0,0,284.0
74,65,17,4,0,0,372.0
73,76,5,4,0,0,352.0
72,48,11,4,0,0,336.0
70,76,11,4,0,0,348.0
70,73,15,4,0,0,360.0
69,52,15,4,0,0,316.0
64,59,5,4,0,0,360.0
64,49,10,4,0,0,264.0
63,50,0,4,0,0,352.0
62,15,20,4,0,0,304.0
61,52,19,4,0,0,268.0
60,42,16,4,0,0,340.0
59,85,17,4,0,0,328.0
57,60,20,4,0,0,280.0
56,60,24,4,0,0,300.0
56,54,0,4,0,0,352.0
52,30,25,4,0,0,288.0
51,73,9,4,0,0,344.0
49,65,21,4,0,0,340.0
49,15,25,4,0,0,280.0
48,58,15,4,0,0,256.0
46,19,11,4,0,0,280.0
44,66,5,4,0,0,284.0
44,52,29,4,0,0,340.0
38,65,0,4,0,0,252.0
35,94,20,4,0,0,356.0
32,98,20,4,0,0,368.0
32,33,5,4,0,0,288.0
27,67,6,4,0,0,372.0
24,79,15,4,0,0,360.0
14,33,0,4,0,0,360.0
9,91,5,4,0,0,264.0
9,64,14,4,0,0,288.0
8,61,15,4,0,0,340.0
4,5,25,4,0,0,280.0
3,9,21,4,0,0,284.0
2,90,5,4,0,0,344.0
1,42,5,4,0,0,364.0
0,46,0,4,0,0,336.0
99,92,21,3,0,0,199.0
99,90,9,3,0,0,184.0
99,87,15,3,0,0,179.0
99,84,12,3,0,0,194.0
