src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,49,6,3,0,0,38.0
7,59,57,18,0,0,424.0
10,53,63,3,0,0,38.0
10,54,69,3,0,0,38.0
10,56,72,3,0,0,38.0
10,57,75,3,0,0,38.0
5,23,60,18,0,0,424.0
4,82,57,18,0,0,424.0
10,67,9,3,0,1,38.0
10,84,15,3,0,0,38.0
10,86,0,3,1,0,38.0
3,75,57,18,0,1,424.0
2,60,36,18,0,0,424.0
10,87,3,3,1,0,38.0
11,14,21,3,0,0,38.0
2,37,54,18,0,0,424.0
1,87,54,18,0,0,424.0
11,21,63,3,0,0,38.0
98,24,33,18,0,0,408.0
11,23,24,3,0,0,38.0
11,36,30,3,0,0,38.0
11,45,75,3,0,0,38.0
98,3,51,18,0,1,408.0
97,65,30,18,0,0,408.0
11,47,27,3,0,0,38.0
11,81,33,3,0,0,38.0
97,57,51,18,0,0,408.0
96,95,0,18,0,0,408.0
96,78,60,18,0,0,408.0
11,85,54,3,0,0,38.0
12,14,18,3,0,0,38.0
12,50,75,3,0,0,38.0
96,60,18,18,0,1,408.0
96,57,36,18,0,1,408.0
12,54,57,3,0,0,38.0
96,46,54,18,1,0,408.0
13,10,9,3,0,1,38.0
95,45,36,18,0,0,408.0
13,40,0,3,0,0,38.0
95,17,54,18,0,0,408.0
13,52,3,3,0,0,38.0
13,57,69,3,0,0,38.0
13,69,27,3,0,0,38.0
95,0,27,18,1,0,408.0
94,89,54,18,0,1,408.0
13,77,36,3,0,0,38.0
13,81,18,3,0,0,38.0
13,84,21,3,0,0,38.0
14,12,24,3,0,0,38.0
14,22,72,3,0,0,38.0
94,83,45,18,1,0,408.0
14,55,27,3,0,0,38.0
94,78,0,18,1,1,408.0
14,56,30,3,0,0,38.0
14,72,33,3,0,0,38.0
14,79,75,3,0,0,38.0
14,81,21,3,1,0,38.0
94,41,18,18,1,0,408.0
94,37,30,18,2,1,408.0
92,91,24,18,0,0,408.0
14,86,3,3,1,0,38.0
14,95,24,3,1,0,38.0
92,78,42,18,0,1,408.0
14,98,0,3,1,0,38.0
92,59,60,18,0,1,408.0
92,7,0,18,1,1,408.0
15,9,33,3,0,0,38.0
15,11,3,3,0,1,38.0
15,14,6,3,0,1,38.0
15,23,27,3,0,0,38.0
15,25,9,3,0,0,38.0
15,26,15,3,0,0,38.0
15,50,18,3,0,1,38.0
15,51,54,3,0,0,38.0
15,52,21,3,0,0,38.0
91,49,42,18,0,0,408.0
15,53,75,3,0,0,38.0
90,97,0,18,0,1,408.0
88,87,0,18,1,1,408.0
88,56,33,18,1,0,408.0
87,40,18,18,1,1,408.0
15,73,24,3,0,0,38.0
15,78,30,3,0,1,38.0
15,79,0,3,1,0,38.0
16,12,3,3,0,0,38.0
16,17,9,3,0,0,38.0
86,96,30,18,0,1,408.0
16,26,12,3,0,0,38.0
84,66,24,18,0,1,408.0
16,27,15,3,0,0,38.0
84,32,54,18,0,0,408.0
16,28,18,3,0,0,38.0
84,31,0,18,1,0,408.0
83,12,27,18,1,0,408.0
16,43,24,3,0,0,38.0
16,56,21,3,0,0,38.0
16,66,72,3,0,0,38.0
82,80,36,18,0,1,408.0
16,82,54,3,0,0,38.0
16,83,63,3,0,0,38.0
16,86,48,3,0,0,38.0
82,73,27,18,1,0,408.0
16,95,30,3,0,0,38.0
82,3,0,18,1,1,408.0
17,4,75,3,0,0,38.0
17,47,0,3,0,0,38.0
81,74,36,18,0,1,408.0
81,21,54,18,0,1,408.0
80,31,18,18,1,0,408.0
80,29,0,18,1,0,408.0
80,7,54,18,1,1,408.0
17,98,24,3,0,0,38.0
18,14,54,3,0,1,38.0
80,1,27,18,2,0,408.0
79,55,54,18,0,1,408.0
78,49,60,18,1,0,408.0
18,23,57,3,0,0,38.0
77,86,51,18,0,0,408.0
18,26,60,3,0,0,38.0
77,11,6,18,1,1,408.0
77,7,24,18,1,1,408.0
18,36,72,3,0,0,38.0
18,42,63,3,0,0,38.0
18,47,75,3,0,0,38.0
76,78,51,18,0,2,408.0
76,63,0,18,1,1,408.0
18,53,66,3,0,0,38.0
75,50,36,18,0,1,408.0
18,68,69,3,0,0,38.0
75,18,0,18,1,1,408.0
18,69,30,3,1,0,38.0
75,16,18,18,1,1,408.0
18,74,18,3,1,0,38.0
73,70,45,18,0,0,408.0
18,87,72,3,1,0,38.0
72,12,36,18,0,1,408.0
19,0,45,3,0,0,38.0
71,70,18,18,1,0,408.0
19,1,48,3,0,0,38.0
71,31,36,18,1,0,408.0
19,6,51,3,0,0,38.0
19,39,42,3,0,0,38.0
71,30,54,18,1,1,408.0
71,24,0,18,2,1,408.0
70,73,0,18,0,1,408.0
19,56,54,3,0,0,38.0
19,60,57,3,0,0,38.0
20,7,75,3,0,0,38.0
69,55,33,18,0,1,408.0
20,87,0,3,0,0,38.0
69,30,51,18,0,2,408.0
67,21,12,18,1,1,408.0
20,97,3,3,0,0,38.0
21,13,12,3,0,0,38.0
66,96,0,18,1,1,408.0
21,24,0,3,0,0,38.0
66,91,60,18,1,0,408.0
21,29,21,3,0,0,38.0
21,33,3,3,0,0,38.0
21,70,66,3,0,0,38.0
66,48,42,18,1,1,408.0
21,79,6,3,0,0,38.0
21,88,72,3,0,0,38.0
66,34,0,18,2,0,408.0
64,71,18,18,0,2,408.0
63,94,48,18,1,2,408.0
21,90,18,3,0,0,38.0
21,91,9,3,0,1,38.0
63,72,18,18,1,1,408.0
22,53,54,3,0,0,38.0
63,8,0,18,2,1,408.0
61,92,54,18,0,1,408.0
61,70,0,18,1,1,408.0
61,48,18,18,1,1,408.0
59,71,0,18,0,3,408.0
59,33,6,18,1,0,408.0
57,9,0,18,1,1,408.0
57,0,57,18,1,0,408.0
56,97,18,18,1,1,408.0
22,70,63,3,0,0,38.0
22,88,75,3,0,0,38.0
22,89,0,3,0,1,38.0
56,89,36,18,1,1,408.0
22,98,3,3,0,0,38.0
22,99,57,3,0,0,38.0
23,3,30,3,0,1,38.0
55,83,0,18,1,1,408.0
23,33,42,3,0,0,38.0
55,17,0,18,2,1,408.0
54,51,57,18,1,0,408.0
23,58,54,3,0,0,38.0
53,43,60,18,1,0,408.0
52,86,33,18,0,1,408.0
51,40,3,18,1,0,408.0
48,95,0,18,1,1,408.0
48,11,60,18,1,1,408.0
23,65,48,3,0,0,38.0
23,74,33,3,0,1,38.0
23,94,36,3,0,1,38.0
24,16,51,3,0,0,38.0
24,32,3,3,0,0,38.0
24,38,6,3,0,0,38.0
24,41,9,3,0,0,38.0
24,44,72,3,0,0,38.0
24,74,75,3,0,0,38.0
47,56,57,18,1,1,408.0
47,5,18,18,1,1,408.0
46,25,0,18,1,1,408.0
45,54,0,18,1,1,408.0
24,82,12,3,0,2,38.0
24,86,18,3,1,0,38.0
45,6,57,18,1,0,408.0
24,92,21,3,1,1,38.0
43,19,60,18,1,0,408.0
24,99,54,3,1,0,38.0
41,26,36,18,0,0,408.0
25,1,75,3,0,0,38.0
25,7,0,3,0,2,38.0
40,85,0,18,1,0,408.0
25,17,6,3,0,0,38.0
25,20,12,3,0,0,38.0
40,52,51,18,1,0,408.0
25,22,3,3,0,1,38.0
25,32,54,3,0,1,38.0
25,51,75,3,1,0,38.0
25,52,18,3,1,0,38.0
25,65,21,3,1,0,38.0
25,74,66,3,1,0,38.0
40,41,54,18,2,0,408.0
25,86,24,3,1,0,38.0
40,17,18,18,2,1,408.0
35,69,60,18,0,1,408.0
26,23,3,3,0,1,38.0
26,34,54,3,0,0,38.0
35,21,30,18,1,1,408.0
34,41,36,18,0,1,408.0
33,94,45,18,0,3,408.0
26,50,6,3,0,1,38.0
26,68,9,3,0,0,38.0
26,76,18,3,0,0,38.0
26,98,27,3,0,0,38.0
27,4,48,3,0,0,38.0
33,83,45,18,1,1,408.0
33,50,0,18,1,2,408.0
33,13,18,18,1,1,408.0
27,9,42,3,0,0,38.0
33,0,0,18,2,1,408.0
27,14,9,3,0,1,38.0
27,34,57,3,0,0,38.0
27,39,21,3,0,0,38.0
27,49,0,3,0,0,38.0
32,70,18,18,1,1,408.0
32,47,0,18,1,2,408.0
31,37,54,18,0,1,408.0
31,35,0,18,1,1,408.0
30,58,0,18,1,1,408.0
27,53,39,3,0,0,38.0
28,62,21,18,0,1,408.0
27,45,60,18,0,2,408.0
27,57,6,3,0,0,38.0
25,96,27,18,1,2,408.0
24,62,57,18,1,1,408.0
28,0,75,3,0,0,38.0
28,4,0,3,0,1,38.0
28,6,3,3,0,1,38.0
28,17,15,3,0,0,38.0
24,27,24,18,1,1,408.0
28,26,63,3,0,0,38.0
23,93,36,18,1,0,408.0
28,27,6,3,0,1,38.0
22,2,6,18,1,1,408.0
28,51,39,3,0,1,38.0
21,42,0,18,2,0,408.0
28,63,42,3,0,0,38.0
19,93,54,18,1,0,408.0
28,67,66,3,0,0,38.0
19,83,0,18,1,2,408.0
28,79,72,3,0,0,38.0
19,58,18,18,1,1,408.0
19,43,36,18,1,1,408.0
19,27,42,18,2,1,408.0
28,80,69,3,0,2,38.0
28,88,18,3,1,1,38.0
19,3,0,18,2,2,408.0
18,91,33,18,1,1,408.0
18,81,51,18,1,1,408.0
18,19,18,18,2,2,408.0
29,14,27,3,0,1,38.0
29,38,24,3,0,0,38.0
29,40,33,3,0,0,38.0
29,61,72,3,0,0,38.0
17,44,36,18,1,1,408.0
29,82,75,3,0,0,38.0
17,30,54,18,1,3,408.0
29,84,30,3,0,1,38.0
16,94,0,18,1,2,408.0
29,94,72,3,1,0,38.0
30,0,30,3,0,1,38.0
30,4,3,3,0,1,38.0
30,13,33,3,0,0,38.0
15,80,3,18,1,2,408.0
30,15,72,3,0,1,38.0
30,16,75,3,0,0,38.0
30,23,0,3,0,1,38.0
30,27,18,3,1,0,38.0
30,39,24,3,1,0,38.0
15,69,21,18,1,1,408.0
30,60,33,3,1,0,38.0
30,74,72,3,1,0,38.0
13,1,39,18,0,1,408.0
11,84,33,18,1,1,408.0
30,77,39,3,1,0,38.0
11,28,0,18,2,1,408.0
8,93,18,18,1,1,408.0
30,80,75,3,1,0,38.0
8,71,36,18,1,2,408.0
30,83,21,3,1,0,38.0
30,87,36,3,1,1,38.0
30,92,27,3,1,1,38.0
31,12,72,3,0,0,38.0
8,47,54,18,1,2,408.0
31,17,75,3,0,1,38.0
31,24,42,3,1,1,38.0
31,26,21,3,1,0,38.0
31,52,24,3,1,0,38.0
31,57,72,3,1,0,38.0
8,36,33,18,2,0,408.0
7,99,60,18,2,0,408.0
31,62,27,3,1,0,38.0
31,99,18,3,1,1,38.0
7,39,3,18,2,1,408.0
32,13,72,3,0,0,38.0
6,84,51,18,1,1,408.0
32,15,75,3,0,1,38.0
32,20,6,3,0,0,38.0
4,0,33,18,1,1,408.0
3,17,33,18,1,2,408.0
32,39,0,3,0,1,38.0
32,51,36,3,1,1,38.0
32,52,69,3,1,0,38.0
98,86,0,17,1,1,392.0
98,32,17,17,1,2,392.0
32,58,57,3,1,0,38.0
32,64,39,3,1,0,38.0
32,65,51,3,1,0,38.0
97,45,36,17,1,1,392.0
32,74,60,3,1,1,38.0
97,42,53,17,1,1,392.0
97,27,60,17,2,1,392.0
96,29,0,17,2,1,392.0
32,87,75,3,1,0,38.0
96,14,57,17,2,1,392.0
96,12,0,17,3,1,392.0
32,99,42,3,1,1,38.0
33,2,72,3,0,0,38.0
33,8,63,3,0,0,38.0
33,22,66,3,0,0,38.0
95,38,45,17,1,1,392.0
33,39,69,3,0,0,38.0
95,26,62,17,1,1,392.0
33,45,0,3,0,0,38.0
33,47,75,3,0,1,38.0
33,60,63,3,1,0,38.0
33,69,69,3,1,0,38.0
94,14,63,17,1,2,392.0
33,81,72,3,1,0,38.0
93,77,42,17,1,1,392.0
33,87,39,3,1,1,38.0
33,95,75,3,1,0,38.0
34,1,72,3,0,0,38.0
34,8,66,3,0,0,38.0
34,9,69,3,0,0,38.0
34,37,75,3,0,0,38.0
93,2,59,17,1,1,392.0
34,55,60,3,0,2,38.0
34,57,63,3,0,2,38.0
92,84,30,17,1,2,392.0
34,65,0,3,1,0,38.0
34,76,21,3,1,0,38.0
91,89,12,17,1,1,392.0
34,79,3,3,1,0,38.0
34,80,72,3,1,0,38.0
91,14,51,17,1,3,392.0
88,67,30,17,2,1,392.0
34,83,6,3,1,0,38.0
87,31,45,17,1,1,392.0
34,98,30,3,1,0,38.0
35,16,27,3,1,0,38.0
35,17,18,3,1,0,38.0
35,24,48,3,1,1,38.0
86,91,51,17,1,2,392.0
35,28,21,3,1,1,38.0
85,60,36,17,0,1,392.0
84,98,47,17,2,1,392.0
83,57,63,17,1,3,392.0
35,63,51,3,1,0,38.0
83,4,51,17,2,1,392.0
35,68,54,3,1,0,38.0
82,99,45,17,1,1,392.0
35,70,69,3,1,0,38.0
35,85,24,3,1,0,38.0
35,90,57,3,1,0,38.0
36,1,51,3,0,0,38.0
82,70,62,17,1,1,392.0
36,24,75,3,0,1,38.0
36,33,21,3,0,2,38.0
82,57,18,17,2,1,392.0
82,2,35,17,2,1,392.0
36,63,24,3,0,2,38.0
36,98,69,3,1,0,38.0
80,32,45,17,2,2,392.0
37,47,18,3,0,0,38.0
37,65,24,3,0,0,38.0
37,70,72,3,0,0,38.0
37,94,21,3,0,2,38.0
37,99,27,3,0,1,38.0
38,0,48,3,0,0,38.0
79,8,0,17,1,2,392.0
38,6,45,3,0,0,38.0
38,61,0,3,0,0,38.0
78,25,0,17,2,2,392.0
38,67,36,3,0,0,38.0
77,69,59,17,1,2,392.0
38,75,72,3,0,0,38.0
38,76,27,3,0,0,38.0
77,56,0,17,2,1,392.0
77,42,21,17,2,0,392.0
75,25,36,17,1,2,392.0
75,11,18,17,2,2,392.0
38,85,18,3,0,0,38.0
75,9,36,17,2,1,392.0
39,1,45,3,0,0,38.0
73,97,63,17,0,3,392.0
39,16,33,3,0,0,38.0
39,19,72,3,0,1,38.0
39,24,27,3,0,2,38.0
73,59,24,17,1,1,392.0
72,94,63,17,0,3,392.0
39,34,36,3,0,1,38.0
39,42,39,3,0,0,38.0
39,60,54,3,0,0,38.0
39,63,48,3,0,0,38.0
39,65,57,3,0,0,38.0
39,69,75,3,0,0,38.0
39,98,64,3,0,1,38.0
72,77,38,17,1,2,392.0
40,3,21,3,0,1,38.0
40,16,36,3,0,0,38.0
71,19,60,17,2,2,392.0
69,19,0,17,1,3,392.0
67,61,47,17,1,1,392.0
40,24,24,3,0,2,38.0
40,69,39,3,0,1,38.0
66,93,18,17,2,2,392.0
40,86,27,3,0,1,38.0
66,90,60,17,2,0,392.0
40,87,42,3,1,1,38.0
41,24,0,3,0,2,38.0
65,40,60,17,0,3,392.0
41,62,3,3,0,0,38.0
41,63,72,3,0,0,38.0
41,75,75,3,0,0,38.0
61,37,0,17,2,2,392.0
41,81,6,3,0,1,38.0
61,28,24,17,2,1,392.0
41,88,15,3,0,2,38.0
42,10,54,3,0,1,38.0
61,20,54,17,2,0,392.0
42,28,42,3,0,1,38.0
60,18,0,17,1,2,392.0
42,49,45,3,0,1,38.0
43,0,27,3,0,1,38.0
59,65,41,17,1,1,392.0
43,3,30,3,0,2,38.0
43,5,33,3,0,0,38.0
59,61,0,17,2,3,392.0
59,28,45,17,2,1,392.0
58,1,60,17,0,1,392.0
43,9,0,3,0,2,38.0
57,84,0,17,2,2,392.0
43,13,3,3,0,1,38.0
56,93,0,17,2,1,392.0
56,52,17,17,2,1,392.0
55,77,63,17,2,2,392.0
55,66,35,17,2,2,392.0
43,26,36,3,0,1,38.0
43,30,39,3,0,2,38.0
43,47,3,3,1,0,38.0
55,37,18,17,2,2,392.0
43,49,9,3,1,0,38.0
43,74,0,3,1,1,38.0
43,84,6,3,1,0,38.0
54,89,18,17,1,2,392.0
43,90,21,3,1,0,38.0
43,91,18,3,1,0,38.0
54,83,35,17,1,3,392.0
54,23,6,17,2,1,392.0
43,99,12,3,1,1,38.0
44,3,75,3,0,0,38.0
44,28,0,3,0,2,38.0
53,52,0,17,1,1,392.0
51,72,55,17,1,1,392.0
44,29,30,3,0,1,38.0
44,45,3,3,0,0,38.0
44,49,54,3,1,1,38.0
51,52,34,17,2,1,392.0
44,64,57,3,1,0,38.0
51,2,0,17,2,2,392.0
50,63,54,17,1,2,392.0
49,93,12,17,0,3,392.0
44,69,72,3,1,0,38.0
49,92,0,17,1,2,392.0
44,73,60,3,1,1,38.0
44,74,69,3,1,0,38.0
44,86,75,3,1,0,38.0
48,88,47,17,2,2,392.0
48,51,17,17,2,2,392.0
48,32,0,17,2,2,392.0
44,87,63,3,1,1,38.0
45,2,6,3,0,3,38.0
45,8,9,3,0,3,38.0
45,16,12,3,0,2,38.0
45,23,23,3,1,1,38.0
47,19,18,17,2,3,392.0
45,31,30,3,1,1,38.0
46,87,18,17,1,2,392.0
45,33,18,3,1,2,38.0
45,39,26,3,1,1,38.0
46,17,54,17,1,2,392.0
45,44,33,3,1,2,38.0
45,56,75,3,1,0,38.0
45,64,53,3,1,0,38.0
45,70,36,3,2,0,38.0
46,16,36,17,2,1,392.0
45,73,18,3,2,0,38.0
45,75,53,3,2,1,38.0
44,63,36,17,2,2,392.0
44,22,53,17,2,1,392.0
44,9,3,17,2,2,392.0
43,98,0,17,2,2,392.0
43,65,17,17,2,1,392.0
45,93,21,3,2,0,38.0
45,95,33,3,2,0,38.0
46,1,0,3,0,1,38.0
46,6,75,3,0,0,38.0
43,39,34,17,2,1,392.0
46,7,72,3,0,1,38.0
43,37,51,17,2,2,392.0
46,13,24,3,0,0,38.0
46,20,27,3,0,0,38.0
42,27,0,17,1,2,392.0
40,58,36,17,2,1,392.0
37,60,53,17,3,1,392.0
46,28,30,3,0,2,38.0
46,34,33,3,0,1,38.0
46,52,72,3,1,0,38.0
46,54,75,3,1,0,38.0
36,81,9,17,1,1,392.0
36,27,26,17,1,2,392.0
46,56,18,3,2,0,38.0
46,58,24,3,2,0,38.0
46,67,63,3,2,0,38.0
46,69,0,3,2,0,38.0
35,87,0,17,2,2,392.0
35,82,52,17,2,2,392.0
46,70,75,3,2,0,38.0
35,10,17,17,2,1,392.0
35,3,34,17,2,2,392.0
46,86,6,3,2,0,38.0
46,90,27,3,2,0,38.0
46,91,21,3,2,0,38.0
46,92,72,3,2,1,38.0
34,2,39,17,1,2,392.0
47,6,6,3,0,1,38.0
33,51,51,17,2,2,392.0
47,7,30,3,0,2,38.0
32,91,62,17,2,3,392.0
32,69,42,17,3,1,392.0
32,68,0,17,3,1,392.0
31,98,17,17,2,2,392.0
31,87,35,17,2,2,392.0
31,78,0,17,2,3,392.0
47,46,9,3,0,2,38.0
31,63,52,17,2,3,392.0
31,56,34,17,3,2,392.0
28,40,62,17,1,4,392.0
27,81,43,17,2,2,392.0
27,52,60,17,2,1,392.0
47,66,15,3,0,3,38.0
47,76,72,3,0,0,38.0
27,16,53,17,3,1,392.0
25,54,45,17,1,2,392.0
47,86,33,3,0,2,38.0
25,15,53,17,2,1,392.0
24,40,3,17,2,3,392.0
24,14,30,17,2,1,392.0
47,92,36,3,1,2,38.0
47,97,48,3,2,0,38.0
47,99,35,3,2,1,38.0
21,27,18,17,2,3,392.0
48,3,18,3,0,1,38.0
48,6,21,3,0,1,38.0
48,14,74,3,0,1,38.0
20,93,0,17,1,2,392.0
48,26,24,3,0,0,38.0
20,83,18,17,1,2,392.0
48,30,30,3,0,1,38.0
48,50,33,3,0,1,38.0
19,34,35,17,3,2,392.0
19,7,52,17,3,3,392.0
18,51,36,17,2,3,392.0
48,55,77,3,0,0,38.0
48,73,36,3,1,2,38.0
49,4,3,3,0,2,38.0
49,7,33,3,0,2,38.0
18,31,53,17,2,3,392.0
18,29,33,17,3,1,392.0
49,36,36,3,0,2,38.0
50,4,9,3,1,1,38.0
50,23,26,3,1,1,38.0
17,2,9,17,2,3,392.0
50,24,21,3,1,2,38.0
50,30,0,3,1,2,38.0
15,24,47,17,2,2,392.0
50,47,72,3,1,2,38.0
14,1,3,17,2,1,392.0
13,41,54,17,1,1,392.0
50,98,75,3,1,0,38.0
51,0,51,3,1,0,38.0
13,20,36,17,1,1,392.0
51,20,21,3,1,0,38.0
13,11,35,17,2,2,392.0
13,2,17,17,2,2,392.0
51,22,0,3,1,1,38.0
11,83,52,17,2,3,392.0
51,53,42,3,1,0,38.0
51,55,24,3,1,0,38.0
51,60,72,3,1,0,38.0
10,83,57,17,1,4,392.0
10,82,0,17,2,3,392.0
10,73,41,17,2,1,392.0
51,63,45,3,1,0,38.0
51,65,27,3,1,0,38.0
10,65,58,17,2,1,392.0
51,73,75,3,1,1,38.0
51,88,30,3,1,1,38.0
9,96,53,17,1,3,392.0
9,89,35,17,2,2,392.0
7,60,36,17,2,2,392.0
5,99,62,17,1,1,392.0
5,88,0,17,1,3,392.0
51,96,48,3,1,1,38.0
52,5,0,3,0,2,38.0
52,18,27,3,0,1,38.0
52,26,75,3,0,0,38.0
52,41,6,3,0,1,38.0
52,56,9,3,0,3,38.0
5,65,36,17,1,2,392.0
52,60,12,3,0,2,38.0
5,28,3,17,2,2,392.0
52,65,15,3,0,0,38.0
52,71,77,3,1,1,38.0
4,72,12,17,1,2,392.0
2,53,56,17,2,2,392.0
2,39,51,17,3,1,392.0
1,18,20,17,1,4,392.0
52,74,54,3,1,1,38.0
96,68,17,17,3,1,376.0
94,90,0,17,3,1,376.0
94,32,17,17,3,3,376.0
52,79,51,3,1,1,38.0
92,63,17,17,2,3,376.0
52,85,57,3,1,0,38.0
92,47,39,17,2,3,376.0
91,21,0,17,2,3,376.0
90,28,33,17,1,2,376.0
