src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,455.0
94,28,0,5,0,0,486.0
93,34,0,5,0,0,431.0
90,76,0,5,0,0,455.0
90,56,5,5,0,0,485.0
87,69,0,5,0,0,464.0
87,48,5,5,0,0,457.0
86,88,5,5,0,0,417.0
85,61,0,5,0,0,463.0
84,45,0,5,0,0,435.0
82,43,0,5,0,0,448.0
81,12,0,5,0,0,439.0
80,72,0,5,0,0,460.0
79,88,10,5,0,0,437.0
79,12,5,5,0,0,402.0
78,44,0,5,0,0,478.0
77,36,0,5,0,0,405.0
77,24,5,5,0,0,421.0
76,6,5,5,0,0,435.0
75,43,5,5,0,0,465.0
72,84,5,5,0,0,426.0
69,32,5,5,0,0,471.0
69,9,10,5,0,0,433.0
68,94,5,5,0,0,415.0
64,91,0,5,0,0,460.0
64,33,5,5,0,0,461.0
63,20,0,5,0,0,440.0
61,71,5,5,0,0,454.0
58,46,0,5,0,0,430.0
57,74,0,5,0,0,455.0
57,23,5,5,0,0,466.0
54,37,0,5,0,0,448.0
54,17,5,5,0,0,450.0
49,53,0,5,0,0,446.0
47,60,0,5,0,0,439.0
47,41,5,5,0,0,488.0
46,40,5,5,0,0,450.0
45,74,5,5,0,0,480.0
41,40,0,5,0,0,454.0
39,47,10,5,0,0,474.0
38,36,5,5,0,0,479.0
37,63,5,5,0,0,476.0
36,19,10,5,0,0,419.0
33,46,10,5,0,0,451.0
31,23,0,5,0,0,455.0
30,29,0,5,0,0,472.0
29,94,10,5,0,0,452.0
28,44,5,5,0,0,497.0
27,70,0,5,0,0,408.0
27,24,10,5,0,0,464.0
26,44,10,5,0,0,484.0
25,44,15,5,0,0,448.0
23,58,10,5,0,0,492.0
22,65,0,5,0,0,455.0
21,56,0,5,0,0,443.0
19,47,15,5,0,0,468.0
19,44,20,5,0,0,416.0
17,78,10,5,0,0,425.0
17,11,0,5,0,0,470.0
15,81,5,5,0,0,459.0
14,19,0,5,0,0,473.0
13,58,5,5,0,0,472.0
10,41,10,5,0,0,429.0
9,2,0,5,0,0,432.0
8,77,10,5,0,0,449.0
7,1,0,5,0,0,444.0
6,88,15,5,0,0,479.0
6,76,10,5,0,0,444.0
4,12,10,5,0,0,435.0
3,96,0,5,0,0,496.0
3,9,5,5,0,0,443.0
2,49,5,5,0,0,421.0
2,27,15,5,0,0,471.0
1,88,20,5,0,0,421.0
1,51,5,5,0,0,459.0
0,70,5,5,0,0,461.0
0,44,25,5,0,0,489.0
98,31,5,3,0,0,126.0
97,42,0,3,0,0,133.5
97,41,15,3,0,0,147.0
96,53,5,3,0,0,126.0
96,51,10,3,0,0,135.0
95,77,15,3,0,0,127.5
95,52,5,3,0,0,132.0
92,74,10,3,0,0,136.5
92,23,15,3,0,0,132.0
91,47,20,3,0,0,138.0
91,11,5,3,0,0,132.0
90,77,18,3,0,0,129.0
90,55,10,3,0,0,127.5
90,51,13,3,0,0,133.5
90,7,21,3,0,0,138.0
89,73,0,3,0,0,127.5
89,66,3,3,0,0,135.0
89,48,10,3,0,0,133.5
89,36,15,3,0,0,130.5
89,27,6,3,0,0,126.0
89,22,18,3,0,0,147.0
88,74,25,3,0,0,129.0
88,62,28,3,0,0,139.5
87,86,10,3,0,0,135.0
87,43,13,3,0,0,132.0
87,7,16,3,0,0,127.5
86,47,23,3,0,0,139.5
86,37,13,3,0,0,130.5
86,8,0,3,0,0,129.0
85,65,5,3,0,0,142.5
85,43,10,3,0,0,135.0
85,37,16,3,0,0,133.5
84,83,10,3,0,0,147.0
82,69,15,3,0,0,148.5
81,50,10,3,0,0,130.5
80,81,13,3,0,0,133.5
79,41,18,3,0,0,142.5
77,87,21,3,0,0,144.0
77,40,24,3,0,0,129.0
77,11,27,3,0,0,127.5
76,84,15,3,0,0,132.0
76,48,18,3,0,0,130.5
75,78,15,3,0,0,148.5
75,72,10,3,0,0,145.5
74,97,18,3,0,0,132.0
74,60,13,3,0,0,135.0
73,58,15,3,0,0,139.5
73,27,20,3,0,0,126.0
72,78,18,3,0,0,127.5
72,73,23,3,0,0,139.5
72,55,13,3,0,0,145.5
72,37,26,3,0,0,135.0
72,30,29,3,0,0,127.5
71,70,10,3,0,0,129.0
68,65,10,3,0,0,132.0
68,59,0,3,0,0,132.0
68,20,13,3,0,0,144.0
66,45,10,3,0,0,145.5
66,7,6,3,0,0,133.5
65,98,13,3,0,0,145.5
65,53,16,3,0,0,138.0
64,68,16,3,0,0,141.0
63,81,16,3,0,0,129.0
63,34,10,3,0,0,130.5
63,12,19,3,0,0,136.5
62,59,3,3,0,0,127.5
62,54,10,3,0,0,148.5
62,47,31,3,0,0,132.0
62,32,0,3,0,0,133.5
60,52,8,3,0,0,136.5
60,32,16,3,0,0,142.5
59,90,24,3,0,0,127.5
59,40,10,3,0,0,132.0
57,58,18,3,0,0,141.0
57,25,10,3,0,0,133.5
56,24,15,3,0,0,133.5
55,30,5,3,0,0,148.5
54,95,18,3,0,0,135.0
54,83,13,3,0,0,127.5
54,45,21,3,0,0,127.5
54,0,30,3,0,0,136.5
53,7,9,3,0,0,141.0
52,73,11,3,0,0,138.0
52,56,18,3,0,0,133.5
52,38,0,3,0,0,138.0
52,9,15,3,0,0,135.0
50,94,15,3,0,0,141.0
50,56,21,3,0,0,129.0
49,86,16,3,0,0,135.0
49,65,19,3,0,0,130.5
48,82,21,3,0,0,135.0
48,45,13,3,0,0,127.5
46,23,18,3,0,0,136.5
45,50,18,3,0,0,129.0
