src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,28,0,5,0,0,486.0
93,34,0,5,0,0,431.0
88,41,0,5,0,0,405.0
86,88,5,5,0,0,417.0
84,45,0,5,0,0,435.0
81,12,0,5,0,0,439.0
79,88,10,5,0,0,437.0
78,44,0,5,0,0,478.0
77,36,0,5,0,0,405.0
77,24,5,5,0,0,421.0
72,84,5,5,0,0,426.0
69,32,0,5,0,0,471.0
69,9,5,5,0,0,433.0
61,71,0,5,0,0,454.0
58,46,0,5,0,0,430.0
57,74,0,5,0,0,455.0
57,23,5,5,0,0,466.0
54,37,0,5,0,0,448.0
54,17,5,5,0,0,450.0
49,53,0,5,0,0,446.0
47,60,0,5,0,0,439.0
47,41,5,5,0,0,488.0
46,40,5,5,0,0,450.0
45,74,5,5,0,0,480.0
41,40,10,5,0,0,454.0
36,19,5,5,0,0,419.0
29,94,5,5,0,0,452.0
28,44,5,5,0,0,497.0
27,70,0,5,0,0,408.0
27,24,10,5,0,0,464.0
23,58,10,5,0,0,492.0
19,47,10,5,0,0,468.0
19,44,15,5,0,0,416.0
17,78,10,5,0,0,425.0
17,11,0,5,0,0,470.0
14,19,0,5,0,0,473.0
7,1,0,5,0,0,444.0
6,88,15,5,0,0,479.0
3,9,0,5,0,0,443.0
2,49,5,5,0,0,421.0
2,27,15,5,0,0,471.0
1,88,20,5,0,0,421.0
1,51,5,5,0,0,459.0
97,42,0,3,0,0,133.5
97,41,15,3,0,0,147.0
96,53,5,3,0,0,126.0
96,51,0,3,0,0,135.0
95,77,10,3,0,0,127.5
95,52,0,3,0,0,132.0
92,74,10,3,0,0,136.5
92,23,0,3,0,0,132.0
91,47,15,3,0,0,138.0
91,11,5,3,0,0,132.0
90,77,13,3,0,0,129.0
90,55,0,3,0,0,127.5
90,51,10,3,0,0,133.5
90,7,5,3,0,0,138.0
89,73,0,3,0,0,127.5
89,66,3,3,0,0,135.0
89,48,6,3,0,0,133.5
89,36,10,3,0,0,130.5
89,27,20,3,0,0,126.0
89,22,13,3,0,0,147.0
88,74,25,3,0,0,129.0
88,62,28,3,0,0,139.5
87,86,0,3,0,0,135.0
87,74,13,3,0,0,142.5
87,43,3,3,0,0,132.0
87,7,8,3,0,0,127.5
86,47,18,3,0,0,139.5
86,37,10,3,0,0,130.5
86,8,13,3,0,0,129.0
85,65,0,3,0,0,142.5
85,43,6,3,0,0,135.0
85,37,13,3,0,0,133.5
84,83,10,3,0,0,147.0
82,69,10,3,0,0,148.5
81,50,5,3,0,0,130.5
80,81,8,3,0,0,133.5
79,41,18,3,0,0,142.5
77,87,16,3,0,0,144.0
77,40,19,3,0,0,129.0
77,11,22,3,0,0,127.5
76,84,13,3,0,0,132.0
76,48,0,3,0,0,130.5
75,78,5,3,0,0,148.5
75,72,0,3,0,0,145.5
74,60,16,3,0,0,135.0
73,58,5,3,0,0,139.5
73,27,23,3,0,0,126.0
72,78,15,3,0,0,127.5
72,73,10,3,0,0,139.5
72,55,18,3,0,0,145.5
72,37,21,3,0,0,135.0
72,30,24,3,0,0,127.5
71,70,5,3,0,0,129.0
68,65,3,3,0,0,132.0
68,59,0,3,0,0,132.0
68,20,6,3,0,0,144.0
66,45,10,3,0,0,145.5
66,7,13,3,0,0,133.5
65,98,6,3,0,0,145.5
65,53,9,3,0,0,138.0
64,68,9,3,0,0,141.0
63,81,11,3,0,0,129.0
63,12,5,3,0,0,136.5
62,59,3,3,0,0,127.5
62,54,10,3,0,0,148.5
62,47,21,3,0,0,132.0
62,32,6,3,0,0,133.5
60,52,5,3,0,0,136.5
60,32,9,3,0,0,142.5
59,90,16,3,0,0,127.5
59,40,22,3,0,0,132.0
57,58,15,3,0,0,141.0
57,25,10,3,0,0,133.5
56,24,0,3,0,0,133.5
55,30,3,3,0,0,148.5
54,95,13,3,0,0,135.0
54,83,16,3,0,0,127.5
54,45,19,3,0,0,127.5
54,0,22,3,0,0,136.5
53,7,16,3,0,0,141.0
52,73,13,3,0,0,138.0
52,56,8,3,0,0,133.5
52,38,16,3,0,0,138.0
52,9,19,3,0,0,135.0
50,94,10,3,0,0,141.0
50,56,13,3,0,0,129.0
49,86,21,3,0,0,135.0
49,65,12,3,0,0,130.5
48,82,3,3,0,0,135.0
48,45,13,3,0,0,127.5
46,23,15,3,0,0,136.5
45,50,16,3,0,0,129.0
43,4,0,3,0,0,135.0
42,23,18,3,0,0,135.0
41,9,22,3,0,0,130.5
34,59,6,3,0,0,138.0
34,20,9,3,0,0,136.5
33,60,12,3,0,0,133.5
32,85,16,3,0,0,138.0
31,59,9,3,0,0,132.0
31,34,12,3,0,0,133.5
29,79,0,3,0,0,147.0
29,70,10,3,0,0,133.5
29,5,13,3,0,0,127.5
28,81,14,3,0,0,133.5
28,73,17,3,0,0,130.5
27,82,6,3,0,0,148.5
27,78,26,3,0,0,133.5
26,89,16,3,0,0,129.0
26,65,19,3,0,0,127.5
26,57,22,3,0,0,147.0
26,2,0,3,0,0,130.5
